Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,96.80701,96.80701,96.80701,96.80701,94.97272291666668,46.90357699999999,25.81626933333333,28.662763916666663,26.526552916666663,12.709876291666667,25.8714425,36.2685125,34.11261475,31.677058916666667,33.391047416666666,34.84252491666667,31.70963783333333,29.14751083333333,25.43315816666667,17.851228125000002,31.70943391666667,58.087008833333336,83.8516235,54.38592091666666
Forecast,1,98.9984529494435,95.91403347547909,94.73163231549884,94.88151473814249,91.4710801037962,37.03243197584116,26.671122912174923,23.35676359889312,0.0,26.44489183243931,36.88947732954536,39.80951180778188,38.64424379299401,30.14424213165092,28.881571141111426,29.33357216440043,30.227163393769025,32.23998682336519,36.6533022662393,28.70675501180338,40.65506633906686,61.6912612242591,79.72223786804243,52.72861465379027
Simulation,1,101.22372037282345,100.8166132462618,97.35265980773234,94.36842977388241,93.47183644997901,42.95641781028118,33.52197414155107,27.523258916718447,0.12446290010595883,25.289816416302504,38.999620321972,44.23835735279192,41.27091426686742,32.83464132430566,33.05838549324487,37.53031806327756,39.61775686203561,41.15786737916105,37.05988686973389,29.899387015752474,39.218489629672604,73.02441858674527,86.68779066786857,55.91102543534754
Simulation,2,99.37734706265272,98.86682635896668,94.71500852154082,94.74518337219749,92.34853032812138,40.72989340903217,30.80566578790537,26.96520449484522,0.02975762547354492,34.27018362520504,43.44658152556529,46.969967009825055,45.7437134858527,33.954654870721726,29.36067136376675,23.448269167051834,36.6383628080064,33.89559991694966,32.00949264381005,30.94144719581118,52.49934547381316,78.0617585265113,93.28932219648198,63.94802462971204
Simulation,3,101.5937449060895,100.34917504100665,96.77209423882161,95.77001149030536,92.74827034380806,41.94713072395536,29.250495279872247,21.312515073308912,0.02204484112900887,9.404553649186155,29.729797089433628,44.48316619507813,42.43305256081769,32.197252026148306,32.72404619326088,34.27367065665875,39.88367216157454,45.26720342351635,49.51150091437934,37.90733246715696,49.95346070422141,75.9623847625356,92.59789347958107,58.612564068613906
Simulation,4,100.3469098799718,99.13197398419874,100.71333890285918,99.93921517843584,94.54588123228076,38.46365283734216,31.179990474706813,29.471387988335092,3.9956618264079764,28.693773142987002,40.377806093567095,50.39127815365258,43.68143550504042,29.300555544270264,21.061624735886205,26.018116003274514,35.46514534915255,40.376179509567805,46.381512144963246,34.53944001765528,46.13949649981832,75.7150995987946,93.45958768729032,68.41930326900496
Simulation,5,101.40931336678972,97.2507181555314,96.30391723849155,95.7091896407138,93.50004605957577,30.347463771243273,27.772816418821854,24.90680367418934,0.092700995312094,31.103862844949873,44.70258249452549,48.50060810239465,48.60174538348742,39.70978572556536,34.51208252575808,32.0276887205075,34.8883197005096,43.56263923198943,48.587016596088716,41.88462648043123,57.43904634519326,87.84439645165557,100.11760592480606,71.54616998942276
Simulation,6,99.46376528109226,96.14312187854831,96.3598024442597,98.95811912284043,97.72550750258037,45.49471543681901,31.46919831403503,28.963621455573577,3.9487986911038213,32.76965227985914,47.88723706990977,54.467020168070256,46.16355139641007,36.303125717134634,30.378831079654198,24.13438146692173,26.235175564887253,31.895104563741132,29.445136731529136,34.53965434659166,46.87996488539687,75.48803729054194,83.88034532655196,46.82209664719857
Simulation,7,100.19722080774869,96.7247068851406,96.44183152203234,97.88679199315418,93.44422231317438,35.645115659537815,29.997634674640324,26.180742691336512,0.0037255829156073385,21.703983823967747,44.20491231418703,47.54882586188336,48.585612990775445,38.8206026335676,39.95491784661695,42.44143377631029,40.99513889563512,44.36240185448672,54.207126643191984,42.162868073092284,59.405113658091956,83.85049060142863,95.35089513614986,67.65696128697168
Simulation,8,99.3517388169943,90.60571086077616,94.9846727943697,95.79347721021335,93.69569951302773,39.71954269197806,32.588018195185526,27.317278471407743,12.59785914240747,33.270265369840324,45.22136736260069,49.10918367431703,47.42891323368292,34.633730599799705,34.714159589465126,33.75457804295253,37.215930267448755,39.189167462252755,44.46786814755436,29.09045591872101,47.52545210675982,80.41830126965769,94.42684220322863,64.98002556268295
Simulation,9,100.50341442620913,97.96175324152382,93.35787497222644,91.25781996888381,91.74481347920084,22.009542133576282,26.953594812148193,21.187953806322163,0.5199523350211623,33.61439199761397,46.28510515552959,51.29290861307332,51.684824290478495,36.96187029909881,36.68314462893691,35.38498248145524,40.05463376062798,48.320585046548466,51.05798465405552,37.72228256174664,56.572619053781494,77.13567491540712,93.2767372448154,65.42578855854755
Simulation,10,99.9963330630019,97.14799758641547,97.80884792792232,96.78815394006837,96.89715906905268,44.91002925139933,29.4072495421663,26.91236018001851,0.7256027788228426,31.078164226356158,40.76731350658538,44.120263082051814,43.36935438834374,34.346769395714375,31.384634623838625,34.71960848985103,29.850102532614866,34.91909682169502,44.36748409056533,33.40609596564846,41.38923973690933,71.22340012308109,91.72624152427636,60.898110846610834
Simulation,11,98.9540088697655,97.76765978633708,97.932341668966,100.01907967541406,99.30807682517589,50.58392173104527,36.323655487747345,34.43205573513728,13.41793463730706,37.096570700392206,50.941491607036085,54.255950120919394,50.55840884958303,41.32484355865038,40.285291227509944,41.003504922374916,45.066738713340214,45.500986482000165,48.85007696486964,36.541180456296026,52.51853078401264,77.75164568070612,93.18249778884633,66.70881342572298
Simulation,12,98.93917406712595,96.81656775797212,95.18116079796218,95.25365867447442,93.65783413184072,45.45238467070806,28.584240556435475,31.70196799334105,13.250307875320619,34.01323839168122,46.64591438071362,49.373765969934055,50.66951003992687,39.57669598208093,37.144974593654354,35.24076861643765,38.34720213542508,39.86161877905304,45.00266988734226,34.491638619611884,47.24221913298353,80.83809894355548,92.32225071277756,62.83489664773052
Simulation,13,100.30310847763587,98.43920674642916,95.18214920730374,95.1050072488565,93.09883737344032,36.20607118362287,31.299849492646405,21.902860635511136,0.4398793460452638,31.50665247402943,41.535189626710896,47.662123421689685,43.80686782189008,27.92704691222765,31.77353363198068,34.73917437502132,33.82311679872583,32.15677808832318,34.1286804681657,31.66184265794216,46.07232349147188,73.19442456626766,88.79675802095451,60.90473584002076
Simulation,14,97.47044043528611,82.60598310837179,90.74430392359552,92.50586699178021,91.93090835323473,30.215683601646994,29.212108438773935,26.181970771662467,0.30698600379076046,31.385133764250327,37.906744007730765,44.978146478170316,37.37409529568636,30.05711761645646,25.614272290638723,31.14244699185194,29.30339384116116,25.13516289587656,39.92949239188015,33.436836539961135,52.95947447379979,81.29702582195625,92.81595099688286,67.4518469034121
Simulation,15,100.37956409464539,99.36046763809829,99.45779006761222,97.47694552199302,96.34346353350804,33.137797752553595,30.105929520455824,13.020918391616963,1.0564119176649702,30.688645312643626,42.719551882574436,41.79035299161665,38.76587864939678,32.233568532912116,32.89880761866995,30.31489577699708,32.27702095105814,36.86941626657674,40.86494584652924,30.43517182234163,50.8058333310246,75.6317377590749,90.93559386064518,60.97491719216441
Simulation,16,100.68918944199736,94.52623498367147,93.25342972756957,94.23647820573156,94.13042689286144,40.730193598237136,24.706506094012184,25.38840199885027,0.25911019095543714,33.392741819502874,46.45346335671946,47.312135032827086,44.311565388330834,36.43146027428551,27.426746092385365,35.324120774198796,35.77094899571358,35.51884225618101,33.38255828366671,33.13414870570806,45.56748916180824,66.72457346942036,91.99123111059083,63.44231913497165
Simulation,17,99.39856188927014,97.45578892644221,99.73238000575579,100.54959864515264,99.33848443456107,51.028192714341294,37.85888595729554,31.822729990373197,7.09169072323214,34.61012239304658,50.04424693013764,51.69916515775844,48.31212695082098,36.56083519530366,32.9303098764189,33.96244809637143,34.353060675497694,39.621384125186935,44.38315237354664,34.587734357260345,52.30859417199577,80.81892464092043,94.42944464177012,64.50584383244008
Simulation,18,101.16707708469136,98.87713814227075,99.22527870662118,96.6013499362536,93.28543928443129,35.71997507308472,29.125372441612914,15.602393064527158,0.0,20.558089199837383,36.3276094641497,47.43548539058406,43.284330075402245,22.61377636979225,21.81888556432268,35.12797647215782,36.857237511275684,39.18263381583443,43.372958181543936,34.694189299573196,48.90508373959716,78.23609014326526,93.47204127378849,66.73806935940553
