Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,81.70981566666667,89.88236841666667,88.435523,84.22944041666666,77.54895950000001,87.56672908333333,90.85199,90.85199,90.85199,90.85199,90.85199,90.85199,90.85199,90.85199,90.72159133333334,89.88459616666667,89.29551816666667,90.52645816666669,90.79559908333331,90.85169166666668,90.85199,90.85199,90.85199,89.523992
Forecast,1,80.68332739378309,89.002412378725,90.12357706575176,87.65642256846553,80.51945067872332,89.95876455999623,87.36740664474698,84.12595774624072,88.46589414931071,86.93556478402651,89.98532208315032,90.9833625352146,91.13408040058286,90.73894731765388,86.20716537165588,83.91403349596244,85.12853426936049,86.11167988623963,86.70692282862638,85.39490407731445,85.59162000575066,88.46061129143595,85.1012413661452,84.02859811987753
Simulation,1,89.71760124456382,89.73908190876509,90.94235241358822,90.94843864922275,89.93884048709117,93.26707354069033,89.0294760379717,88.81934019296588,89.56864781234604,87.38737445574876,91.55680357921693,92.24428941271034,93.46984940703081,92.80096391133722,88.40565219579207,85.1421508140768,83.08224429173903,87.00107255551622,89.1138894500051,88.02570155733024,84.68805095328034,84.97563640083435,85.91580613891342,86.98712041464545
Simulation,2,91.56852877463537,94.50619031221883,93.21927039856226,90.32163933492468,90.6670120194859,93.55862894829308,92.57679480430795,88.69549096882972,89.03283148945427,88.69308557253964,89.88804704757582,90.3828171215003,89.46531754101377,90.7146860222871,86.77657827667663,87.16311058075964,88.22908712615342,86.83877773494238,88.37355394653478,87.32304967160788,86.36938162925108,88.7035133279865,87.886811767675,88.66656305399454
Simulation,3,89.36981689613357,92.74174161467135,92.1283388970145,92.34467664426333,87.95016215404502,93.20593857074896,91.35609282379907,91.92842417296136,91.65244979414469,89.2127139281755,92.27856795393132,94.63367776206508,93.84484284476132,92.54986735652516,89.14456306190698,90.96626006837005,89.71700106271616,91.59306412993155,94.57384651276041,89.94600872160049,93.39634039351084,92.25474753030251,89.8515177505732,90.68633239086901
Simulation,4,85.60928391150591,90.58063697290683,90.03805763610062,90.26366047139298,80.72701539403981,88.29985158326849,87.78239615552175,86.47302398732364,88.94183401009107,88.49901956622712,89.13847105542908,92.64706110144141,93.59367505053947,92.8912815883679,87.8168483379676,89.3298024235729,88.95444511608166,89.388134584856,89.481592576085,90.77090156947794,92.02643305751273,90.29622282175202,87.04284749782913,88.43384918368473
Simulation,5,84.86042893422552,90.6679869204616,91.7549211905861,91.39879829571383,91.68424237554999,93.32479740058977,92.05455130585244,88.886378694229,90.34261502516378,90.13589071189087,94.39458746218574,94.23124769890774,93.38189098338927,93.81130908467017,87.72585815796769,86.26262796062916,87.05296741654402,88.13632931873002,93.8486129953316,94.12245300401604,93.68320611349314,94.91728500592389,94.75104089097829,92.19171082496575
Simulation,6,85.50584479663736,90.66678194879823,90.98420439835165,89.23431668377253,88.19457999300441,91.24638621076343,88.61820564443866,88.03451875073799,91.75296079714646,88.37380610360903,88.72157533673364,91.66316066220371,89.49085542242553,91.15457012966033,87.9503615300632,86.2178078900181,85.43490014640703,86.4767656159637,87.34619862705517,87.53256378731372,87.19474135250569,90.80910713857932,89.1621950140634,87.54129476915543
Simulation,7,81.95520490813745,90.1420478340418,90.80994210831746,90.03862308528235,87.42036976121047,90.48598758507136,91.78496959357548,88.81743588959131,92.31141070931766,90.94450866939037,93.72812857130172,94.38417351208133,94.95610907255849,94.80087574434478,94.27690154555262,93.4749731938221,91.3485552975047,91.54010711052452,89.37765241148328,89.50688417965048,88.88284442745768,88.99307197685529,86.19201195736176,84.35678405465242
