Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.64006666666668,90.76469841666666,90.78600383333333,90.7687425,89.09310175,69.78627858333333,57.2277885,51.42297816666667,59.02155758333333,54.0974565,56.32060125,56.83961683333334,50.01468216666667,38.18207408333333,34.67339583333333,45.19230575,53.27216883333333,52.28980008333334,50.330751416666665,39.1909665,38.28520425,66.09161566666667,70.60997008333334,61.98086916666667
Forecast,1,88.09069393117294,86.42670010485296,89.69107836576275,87.16223400801294,81.4972818423305,56.11951749948706,51.201362342349455,42.15378611154171,53.96200254894239,45.885185308261896,57.181829474946994,55.48811545395471,45.65418417622895,34.40338573227411,29.39879929707978,35.69440690704202,48.45306157071703,50.52807450326594,54.06282797893074,46.88477683317191,46.4295635647265,68.0958282945794,67.38493176509103,62.27312147116503
Simulation,1,93.3037944282739,91.73917959855982,91.91244882816959,86.86963321187096,87.4847134315606,68.1281932019005,62.90429183961933,52.26054181631026,64.40628295645662,51.58911990256549,70.62252495647991,67.44027892261198,55.37850390901209,42.75478721899674,37.19094004011016,47.98263342013617,63.62911194094346,66.29511662885812,66.31229548394683,55.01992001269284,52.48406323481252,75.27163616225016,70.03589618592001,68.52375335287157
Simulation,2,91.50090592720765,90.84126567166427,89.68112594777514,87.72021235331998,86.0627714275216,66.90478121968067,62.90000406576996,51.539147899062556,64.80880959152158,57.954945865123406,70.54215911204294,68.55681122806249,57.879846424381306,44.14131061726253,35.328218719490685,43.164748855386776,62.93413582069183,60.443330641076685,58.46280529128492,54.79651394846571,59.69834396258779,84.05556597160341,83.4156437806413,77.35253508053043
Simulation,3,93.41673512619788,92.92668779916669,92.59163015910872,91.09904920568043,87.18233955418371,71.37161413052944,64.70198547771304,51.98344322677025,65.53665364610922,42.3787158193406,63.36780242077454,66.07578901735963,52.46793428907967,37.40561018161878,33.86943604822079,44.1526996126412,65.66409878546702,70.9510221673803,71.64857240087359,61.083664689532526,57.11074958522964,79.80593268388166,79.89470518051306,70.5836411632151
Simulation,4,92.75296978513857,92.67866346928919,94.66335879286935,92.83947757218301,86.46014217204018,64.38569158220751,62.21559135045369,55.19390306110016,68.3275756631947,55.45084133577103,67.10629793877344,72.02568068793187,55.413806223777954,39.28949838594302,26.10181916048685,39.26373974859763,58.718178288612194,65.01064185707524,68.34614213449048,54.75658892006809,55.0439237002578,80.25623420736135,81.46713232861863,78.2134660919053
Simulation,5,93.414158045239,88.46435168031006,91.31741313510015,88.90138253344045,88.33037812036821,58.90539744982465,59.92299104389634,49.1641449867748,63.588147440575405,55.73102233436186,68.09132352278294,65.54104139959946,55.2977634155072,45.08962432039406,37.239198691600734,41.64939625883821,55.41434065102072,65.0240424301787,71.14247360043743,67.93002894867176,67.91694022303534,91.48446830835687,92.42515773959957,85.07498518229254
Simulation,6,89.98628676786953,88.16837462896378,90.23402349896075,90.25760502614342,89.66648986350685,67.62311099142676,62.21502766128161,53.047792890407166,68.40710110301083,58.82181924116779,71.24865305316784,73.11478627868219,52.81949116585392,41.22181999944053,30.98389083499953,37.06594330408756,47.57256761144518,54.62682860060154,55.84171307769509,56.149449056725075,53.17597734963242,78.51897769596049,71.37551376047836,59.72108769608192
Simulation,7,87.58933122612083,86.6429130193454,90.03301379264086,90.61975438175108,86.24872901670321,63.3091162812571,60.0528373498303,46.76472827277682,59.286464587191304,48.06741764879026,71.97058131083817,68.45781488904991,59.693902669465466,44.75927102154993,38.68205447578051,47.35361739355006,62.02697141084687,63.565785584511104,70.85049964992558,59.81793236376867,62.0432862840692,86.45919596819577,82.30991508138004,76.31583216395543
Simulation,8,90.53268514457199,86.57418407844982,91.70238676905994,89.43934917460737,88.0193078339908,67.1542018099313,62.71677234878855,51.792529699853816,70.57197634533404,58.21889394914338,72.51735278870282,66.91991421397918,54.94525090589425,40.109678106591474,33.365165276748606,41.93726026161062,59.88048350265275,62.75538495978541,67.72426621239067,55.87580341599961,59.81708488921126,86.20301711219369,83.30676820414533,76.38247359869774
Simulation,9,92.61750370159368,92.18867537258102,91.57053868792875,88.62040319848764,88.40764141299562,62.397844041408675,61.363096755018205,50.26693614333881,69.23838540114286,60.069704129188835,71.23884791888227,69.5871657267017,58.87635786193762,43.81649224192638,36.76528497667434,44.66969628421961,63.11042289967533,68.76897808224456,68.27101609756954,58.95319223445172,61.38697475632908,82.99401415726138,84.02518743931597,78.7890761234475
Simulation,10,93.40549102633409,92.70648876723482,93.45935931343105,91.75976897303006,91.17293521032231,71.66814233986744,62.96062623068408,50.289734313998515,65.09886218859226,55.00039747646935,65.3151210068441,59.273580379652905,48.81332254717427,39.99863435680287,28.290766493693383,39.77863611072053,49.44042653118376,55.174592222707446,63.566394846110114,56.442215172675766,53.44707518732496,74.80482133382672,73.49369701065672,69.6018273532118
Simulation,11,89.90113476341595,92.72321924460466,94.40334990166515,93.48874376207002,92.46834605580761,76.1942811387215,68.64137077226738,58.63155265223192,70.3367875140451,65.47582773064829,78.00870941724297,73.72771781086354,60.58253773369796,47.85392394550004,41.74478814402065,50.38178329018185,68.68271110147,69.28304981939942,71.90793397170333,60.242038264261296,59.722467784191906,81.9795211679687,81.10514589210544,78.77575072578705
Simulation,12,89.6658282777622,88.0719559085332,90.23567157020707,87.69867468785178,86.29974660914856,69.08855734104883,57.692632080431544,54.034365407289926,68.44778988173888,59.11920928731989,73.60751848548344,69.4981632134456,57.9805019415992,42.60224506664096,36.565135272393874,46.36277855108758,64.71964777672146,64.82375918767487,66.75620283469435,58.86922041116969,57.169431872093874,87.00976850132473,81.81202621305422,75.36055808822779
Simulation,13,91.39481618546613,89.55187487782129,90.74931884945171,87.85802816257406,86.59921140434042,62.2250009040911,59.37935940566473,44.57115840411518,66.40465745902189,57.62083502201036,71.26622765022572,73.18578100444529,57.863737289245016,41.227105995875476,35.64890348238631,44.268474275174505,57.43587751802504,54.7089815889404,60.24344086932449,51.85802533195323,53.02228691150806,78.16854888661162,78.06583912313299,72.86456409782097
Simulation,14,86.07186597016778,80.78275980617487,87.4741022325331,86.28191353347594,84.05503127337077,56.630270399589115,60.287553489446324,53.20769610569579,66.38537031949093,60.06996177934059,70.78975472680875,67.30017277450244,51.87039768275784,40.4749254543386,33.341772499952214,40.00828489774291,52.600956548477306,49.54166836011433,60.20859708094059,55.209733334153846,58.13028104479429,84.005807267118,79.4060424617467,75.18801601946186
Simulation,15,91.86253151470987,91.56034741593942,94.2318806822476,92.77107387910003,92.72877059262234,66.04472402939052,61.96360149651991,43.27518967428671,67.22470894854676,57.642253421682,72.87332187658734,68.75871472292526,56.07797543427368,42.77726879951484,37.765208114374715,43.047002262412434,57.08653228977866,61.13940196086954,62.69546557835483,55.84051941335296,58.34913521403763,82.53665726296097,76.07691611915544,70.53706175764964
Simulation,16,90.17518300118887,80.62088899722224,86.26794303310999,86.25803197414497,88.01687933501992,68.14184485195797,61.687677709455706,51.997033855504874,64.61205112712803,61.30111119334606,75.39384232412672,69.20306136289368,53.356851732455425,40.03994262780663,28.806808390676217,41.255636003440756,57.16922117166267,57.42642498522276,60.397485326101204,59.27872181446763,57.32797256884328,79.63228245013073,78.15539902655806,72.86503356107917
Simulation,17,90.8050775784523,89.89226902349135,93.18940829959398,92.36817519074735,89.81012648131113,72.30058856963439,67.45327336281,55.3190453116225,65.60950163010774,55.92861939658634,72.73563749914985,67.72038647542799,52.40375406537077,39.28169521952813,33.136179830130374,41.40588805897979,58.205232158318154,60.8255995192051,65.72898758361808,58.314708802635096,58.399634423533925,84.89195723847118,82.08380634525058,77.2385460483507
Simulation,18,92.05641197597537,90.1447902619141,92.27731395798098,90.47079077844333,85.8981010384756,63.91233497799985,58.11682771782569,43.2312750103167,57.64124168725057,43.387918238897115,64.24304298354917,67.58653908315145,55.496809630278676,37.911465946663604,32.20390107444641,44.899309756205874,61.51023567887541,65.82527684268118,68.6849666010668,59.21234795024658,57.824976957116704,82.33442631636716,81.30236743274762,76.22796571945574
Simulation,19,89.16251190562014,86.19254333963764,89.30180934235008,87.1643492050985,78.46863474328275,56.31985882769018,61.458955300694015,50.991846990741955,65.10586544232828,58.832082774221114,70.71158179034357,71.91827083303637,59.32775973062989,44.242254784291816,37.31413425104601,43.458012260653504,58.55174347830428,56.54147510665264,55.88185189357685,53.614857147390076,55.80944447774682,79.82395073940125,80.33919852536445,71.01729576409925
Simulation,20,90.61348768676244,88.7951309376674,91.73000178494381,90.46515725443179,90.72488644014858,71.76655207685417,67.6085993669943,54.6944679907175,65.70832296729951,52.35259361695433,65.65084107676525,67.95846774565686,56.39201585859883,43.075113720434416,36.19281827693211,44.37961580999955,49.448512175612606,54.68868215954384,65.32901196492529,56.02112560943302,54.71077371536822,80.0001079788614,80.50858498716947,76.17087685088569
Simulation,21,92.93756929920947,89.56898176335338,92.66747199624086,93.44465696635098,94.33504053039385,75.286488489139,62.6826048924634,54.53799714657145,72.19150888611799,63.12347608952747,75.16776393433162,69.5505622098779,62.860504909342836,44.781265091540675,40.38207929412993,48.473283688381315,68.60983040649435,68.75818280215017,70.59454420874569,61.28977281629816,54.32311355869345,82.65916486499448,78.39622448023769,75.67831081292861
Simulation,22,88.853441380129,90.5091578450688,92.74858811609317,91.5752427096802,86.31931993214695,69.63631090536056,56.45618130074774,49.334974689659255,63.991345041537215,56.27871977082306,68.8059814603646,63.75402135833785,52.97373169929968,34.16018550559637,32.70324320393393,43.23437642562745,57.535230808446514,59.15863379943843,67.05613514551771,58.59220755988105,58.0254089172346,82.28890370692419,82.38783090269439,75.27290264109241
Simulation,23,92.28504495537328,92.87459802991036,94.41912507412512,92.78610736882823,90.9467313682363,75.15857323798055,66.50579652970352,54.079936082458254,62.23007164083722,55.324698823882606,70.2746228597346,67.90245916529612,52.97110057947647,42.29792227757263,34.27548933065348,45.11506498282168,59.755529445869016,66.0715407975906,70.07968675264547,60.342457519070514,58.3702054263838,81.75221198010769,78.46810819215025,74.80559395940732
Simulation,24,94.62176717096133,94.12309774178541,94.6590815504825,94.48975437889487,94.26389478328966,76.5494878251802,70.31913457408818,57.059681417945,70.98466712802836,60.31492250705976,76.1949131249907,71.03418479844268,56.36045671763884,41.23953975650274,38.245737987518744,47.878305756591175,63.15939381681425,63.95499014849214,68.7734331174944,55.508744105250614,50.79599990072639,72.14621797613047,79.93631271179862,79.65663837010807
