Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,114.90869833333332,115.36485283333332,115.2927575,115.39638833333332,115.36880625,115.30359291666667,115.08181283333332,115.08758666666668,114.72506883333334,113.98484175,112.52873325,107.03559958333334,107.51388675,112.60162641666666,114.29184441666666,115.25921833333332,112.00899616666668,103.56209983333332,106.63116158333334,104.68814333333334,115.08004466666668,115.41599,115.41599,115.41599
Forecast,1,114.71375479016406,108.4026141504786,100.59346748053088,105.79543053308493,105.9460787187587,110.60421746316533,101.53713195324148,105.53868591686118,109.69949724409544,112.2089835493754,103.6216794217142,104.24549968713691,100.10541629154216,100.8821290902898,105.017932347011,102.03729506786703,110.002328664383,106.33249146271056,103.4695461630605,99.9721110317074,108.57701857288475,112.39573127180772,113.51181576763427,110.815605167794
Simulation,1,120.48289606639338,112.31384240176715,112.05119989280175,112.18063211611171,115.18673468126119,116.25076342843094,116.19741138522612,115.7130927547086,113.28006929148758,116.16520722492831,113.95026153604061,117.37022485941003,115.73117855692244,113.05167376391964,110.22635137319209,117.54017099061319,119.2174641311151,114.22480206114614,120.04640215172148,115.91179083323779,113.48964509623603,118.04208019075723,117.47339053162598,119.37392797808552
Simulation,2,118.0601104551306,119.84321410455446,116.73916296322315,119.5356819662316,117.84838802968369,120.42012003215606,118.00764839078346,112.902215852502,110.970520804455,115.93617199469904,111.46726050558874,114.10867582701839,111.81414407699296,114.74746223842335,118.12771427749708,115.21733689773558,113.09691170584794,112.50385256517262,111.24638220019358,115.0810065165439,114.3049612357786,113.56909568468706,117.13062631794126,113.83232181057312
Simulation,3,117.72777329721423,118.66690384559038,113.00084232748152,116.5766172179783,117.5437884034776,117.2311207164366,114.74704837602626,115.56232485576041,116.19773982479175,116.22129887032293,115.00489530999235,118.8177532168671,120.17990271355498,115.66746730707789,117.54309287013359,113.02441509389354,116.02388968583584,116.77676811220077,115.64648963232399,116.36797166569511,116.20696828329511,120.21120322063163,117.22905613687601,116.5568559574698
Simulation,4,115.7896387169544,110.6530243860695,110.45659591604425,108.05578416456996,106.48584270809451,114.80278927823444,114.1008901320269,114.20596336000175,115.3419248528245,114.9508566264362,109.53123436280339,115.41745207572592,115.09488472145277,115.81542004152888,114.7380870855772,112.61349915441002,110.19357403108961,112.2157601351689,110.59419023913755,112.01770947769701,106.71743324811273,111.0919225554788,116.5257317847637,113.06577310130623
Simulation,5,115.61770091823165,111.24163535836823,110.9358499986672,115.03602968410549,113.76829092345749,119.38325330350533,116.92703956613293,118.16171827806784,117.19540582931226,115.54779071803905,113.16762670551087,107.50865224235986,110.32696266003198,112.56112014618331,113.98536789284486,115.84129058794086,118.76995276019673,118.4769566106344,117.49617474300862,115.21109191868848,113.55695701653102,116.8005230860467,118.95797425497904,114.92578349475662
Simulation,6,119.75961008173506,116.37826291596436,111.9206981977954,114.7089979652619,111.12690978367183,117.03273657118886,114.93846012305454,111.79213087674087,110.9354259163442,111.69003128511592,111.4666533050977,113.18280588082575,109.51047770621221,100.78718035771062,114.63763525353316,115.00439968441378,111.57588349564209,112.60092382911017,110.23930415547815,111.22255424208116,109.8034441541503,112.15681521128464,114.16812825519716,110.7966574434288
Simulation,7,118.34648820859685,116.17350127558865,119.66446779436546,117.89416913066688,118.3624204865348,119.47423615961823,120.66173609469024,118.57979151590149,119.63777447206282,119.20339705896345,120.29662595986117,119.6533002076793,118.74379083827058,115.1385705220839,117.989187395193,111.84434964050777,118.6584908527166,120.22837803875602,119.72801721131933,115.87448928480278,115.4760429850256,118.55613729833554,119.1212189682239,120.56749004961412
Simulation,8,114.92630616520051,111.70397280076496,113.71979695674871,111.35631174317135,112.00083314710916,108.612769380613,101.5197694167377,110.40354045234749,111.72674102209574,117.81919274017658,116.58265493849964,115.0798840379032,116.3045312099046,114.38697236555194,113.66369635196051,110.04590079131563,113.45505892809057,113.9002727705698,114.74209402334687,112.64103919678041,116.52843655916348,117.76273461596229,119.77771531129923,115.22616519120005
Simulation,9,119.84025274752729,115.11121409584483,114.85512308396696,111.44189602172601,105.79837763606112,111.32770177922386,104.38178929504242,109.27363604358335,114.45995175256259,119.6842059562118,120.18668671717008,118.90070153131485,112.18035224312902,106.38872138299583,108.57903547399668,100.3473872268326,110.2158279534409,113.88332531565642,117.50194638582917,119.63007368592314,121.00906237849482,120.37264625553941,118.89933381530938,118.79257753165695
Simulation,10,116.1431434042911,108.39685434889495,109.04234660018474,102.60227191573726,99.85600395021225,113.07051915948426,107.42118724786461,110.84251609503289,118.69448009935812,117.37119168803089,107.53467800007567,111.72198802077237,111.67923887467921,116.4520015729916,109.70560125924969,110.1766564447232,113.18494763780045,111.79996678703723,107.8475559672968,110.24018983107965,110.08884566514544,116.70237334180015,115.00284741808014,112.12111948218417
Simulation,11,118.80970375919216,119.6922599191122,114.16799193082022,113.20841676382334,116.43049564578273,117.21522893023304,113.73195291796415,116.5893490527272,113.03464820824013,119.27683294277728,118.40794400769514,118.24074300409882,120.66429727308484,120.72584400761329,120.34360995674602,119.51814217256215,120.29439999151924,119.38263107365461,116.6402552184464,111.04353788381253,115.78978460545078,115.40983839163958,118.51714934768047,120.32417327490143
Simulation,12,114.19801217426715,111.22944897268833,109.80703600678518,110.74551417861495,108.20792658997621,114.63373801353353,114.09917369733598,115.95940340459236,117.99852324652292,118.10488738048514,113.59669250789756,110.00328120168503,112.67234610435837,97.7191299919918,95.43425057853271,100.53161099718714,107.54790625637999,105.65667378655444,109.69331444459402,112.00148879955948,110.03264342665084,112.46134632143587,115.21827990059099,113.99788429744856
