Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,263.1464133333333,263.66495,263.48540999999994,229.6146125,221.04455416666667,247.3353383333333,262.71452500000004,263.0660158333333,262.37059416666665,259.49123000000003,248.83246,236.4725625,242.84856416666665,242.8725375,235.33707166666667,227.1130875,234.22763,227.2952758333333,246.41621416666663,249.6452825,236.8078275,260.9532491666667,262.4471508333333,262.19338
Forecast,1,260.8160908785822,265.19782737163945,250.45290158684543,211.83288019522163,219.37900694442865,215.5109677505547,216.7792135121983,232.1799050628701,238.35947823494155,247.12657417327904,236.23855829561808,222.64213623574116,236.9004058865824,234.15855405562,228.62754702447776,217.788081710078,209.81537969637316,204.1290467970985,212.17235814888423,233.25245600270475,209.972400952922,235.6494043788245,229.73886979725145,234.57081223819216
Simulation,1,270.81285210701924,274.3372435446326,267.20741227288926,246.18134491205285,259.3208253742609,250.06550812188772,255.4475829675723,253.43373479841375,258.4974314005967,263.5113254677512,256.58160700579646,250.13162016532215,253.8607146850255,255.76616617272327,251.33515753754034,258.5501376728553,259.25717792357096,248.66161815925693,252.1114624002119,244.45048093509163,198.38634454616206,253.2983231356806,250.9977919358794,255.97018361194355
Simulation,2,266.4258876406509,277.4621121397579,267.79157879342995,252.68545591457678,252.85045479572236,249.85090117586998,254.90317725587718,258.49897462340795,259.36253339422876,264.12765056403066,252.19532460704218,257.1332984776303,258.2814652611878,269.3891526312597,261.1214531381561,253.23257185870034,241.09782926555684,235.8586058182545,230.2799208103305,252.64815578173167,247.69095200119708,257.49701245746945,256.1866202429935,249.93195056865963
Simulation,3,271.5489966292103,277.5966552254124,263.27007733727515,258.2893170679436,266.43142165147543,269.8438732735413,263.481238965591,259.66236081954304,254.85562956674121,256.5135709155006,261.11586065707746,255.5751957919606,250.70217129724108,240.98900735191765,250.7964435412447,241.32688138039273,227.61643916830414,238.46312193962737,231.3825338105806,239.80813182309146,226.43996821847182,251.86665399378808,250.66083566013594,251.86936888257526
Simulation,4,270.6097128996954,272.7714477689752,269.65658935918674,247.75237304477133,248.7328362294028,252.6738245517864,255.0024382111704,257.05841268387275,259.59227495043837,256.6259283614386,255.34690477079596,254.77821365851688,259.1220532248362,260.1881546440747,257.1055161224788,254.30318977338325,244.3439255290178,244.78920548749255,248.79831737340436,263.20122665642873,246.52861080144805,257.46301431243205,268.64612700838364,260.5659146799422
Simulation,5,273.63717937060665,270.70010057955585,259.9896816506804,241.1514543911086,255.705688285051,250.44570996469014,235.41368704081196,253.0741327222323,253.31180415999793,241.080090620079,249.05969668559393,219.4918763254411,246.8350710437146,251.15860971127637,252.76434256875152,244.0576289812383,241.56143680699475,231.59988829390994,232.1920341803495,258.7285019900188,258.31657620876075,263.00451618970396,271.80174798671254,271.31405858715135
Simulation,6,266.72354292285496,268.80108544133725,263.2687109973712,253.38286158612635,261.7682604348476,258.12861060977013,255.4588542772064,255.55719124753463,259.18381994911573,265.06573957426133,256.0669514185346,260.3331926672852,255.67227049267032,254.18639424664315,251.61647739884737,252.51524305822568,239.44527888519704,255.19849764753735,255.7124234385277,261.69300294894026,248.36506311281497,257.8695324496996,261.03031337361006,253.71793364465432
Simulation,7,260.7336742854527,268.9796173423271,268.4075587488112,257.79095019875814,259.58737231971094,245.73217500856873,253.28992863556786,258.44188037843105,268.2970588923913,265.73815217753383,268.95578858773405,266.7051216405516,261.45714305124284,258.82212260946477,265.8714726965955,254.09952830332207,247.37579225769238,253.5929656969332,267.5699803756055,267.2393403279784,266.4774873708045,273.87022160805117,268.4231953191327,263.46540351555285
Simulation,8,264.2469034578202,264.8523190062605,260.08711799791297,248.33794467788738,254.809947439322,247.73359942644757,241.9612788041999,256.6327884638033,259.97956058964394,263.5843999546272,256.7605864603493,252.8347171667533,263.2002631297151,252.50971243691043,245.11233427548638,245.87841262979848,250.8828535898894,241.29927793430957,250.5213009789957,254.1442445027846,251.02627871564948,258.5165329531134,266.6760379742419,268.9504870595782
Simulation,9,271.53556511773184,274.870968500182,270.9177780367543,251.49072539576173,247.464841936414,249.05392899723694,253.7551626633417,260.4264973889359,259.75592704319337,270.63970730750714,269.67161049104493,263.92339331518383,258.9821471866495,259.69353843931657,259.52295940478217,262.4604771724168,255.2184693350955,247.5175139896697,252.39032269519205,265.46966033508346,263.63244546116124,272.88946330566824,268.39643123442187,268.8520766892219
