Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,644.9680425,711.8842199999999,696.3454,673.4998383333333,664.9046758333333,665.263825,665.8098891666667,716.8774466666667,523.7521191666666,334.6969216666667,254.29446833333336,187.44882166666665,130.38301291666667,103.21890458333333,73.79799916666667,92.0379225,346.7811208333333,530.0175766666667,613.9627641666667,706.9270516666667,727.4568333333333,738.0562266666666,759.8235241666666,760.8494333333333
Forecast,1,536.3135010820641,628.8999812228093,590.1834994888665,563.529711440329,591.5313955386183,586.3532867316563,596.8374403927634,607.3960147683479,475.0475343443339,315.3719846177115,300.36458560376684,243.28558811548544,192.8974078522659,176.03225276505665,141.41959812793093,144.09289143563723,319.58021931804404,493.044743302043,492.8137022585735,590.6817065940776,630.1420695974484,668.2842526001567,664.1486379046197,685.5007474396679
Simulation,1,636.608319970323,718.035628003201,688.024136915786,666.4774782516254,728.4178233785909,712.8664674440022,729.3538377394833,738.9046924255251,605.7311282389428,415.96704578362363,385.93038192973336,299.19708421730166,255.28863392332016,244.81784770765393,197.34089424064078,198.16407166955287,409.7299419008933,608.4229416624414,630.0706279711139,734.720782513353,755.650403458872,823.0453949633302,786.7996955340801,781.5550034514156
Simulation,2,623.5497834562018,702.0213214391554,656.9307073267865,651.3382796270035,676.481964578575,651.4017881012398,694.6210560837752,701.2655987719901,568.6101172844642,378.12011621189765,351.67095538321087,289.39879055526035,241.05336909548498,227.26601877707952,172.40101297330483,200.25769545895,407.6419132797101,549.9467360461886,609.4116777934759,686.8877620562671,743.6805930318927,757.3752202198118,738.5844245859398,735.7472696496756
Simulation,3,618.6250087340724,744.8377461014419,707.9905800561836,706.383807733137,749.7901411702286,693.4927543657282,649.9411669120391,700.8099199743542,573.7503636873471,371.225221968358,325.9887272507847,301.5658496508445,242.4391277004812,193.1697357178512,181.65288733721266,188.09323510829154,421.5623962813763,621.6826970830602,630.5946290028747,752.1601217768962,781.9443323405419,778.6762839979258,757.2096443473189,793.313312974503
Simulation,4,631.3121572214715,711.2077083772617,698.5320553774318,670.3071325591953,712.2771095969296,655.5727409727183,686.4830546103876,717.1532969740824,569.3387497619805,352.95770062499736,355.0538817066306,236.15448548198455,230.03384377136504,213.29350049036495,176.14555963184384,194.9257071601202,404.43034540724,602.5905050354104,601.5524939511548,722.094864893398,759.9081764620109,779.3050677258792,765.4213024800058,767.7077584245443
Simulation,5,687.6985118033358,742.4401935077728,692.1564022381834,696.463519438553,737.8289278044899,724.1573346122634,730.4365448986464,733.930424625736,583.786888173159,390.85364902683426,383.47812664617476,314.9617209988986,250.09867113706463,235.851243613331,183.67811912475824,186.36685523219307,415.2923135409492,613.5166122970169,586.5496957461014,696.1831806793809,712.0889098158453,739.7864226775455,753.9143708294189,785.4981218584778
Simulation,6,643.2389851661048,741.5036328765002,731.1482814797341,748.4827975086146,753.0132249212762,716.1497363248346,708.1815149635014,696.4593691342457,561.6522280989655,411.99085525509736,399.7910929899077,319.13667781704544,254.3585391175409,231.12367189730085,180.88717538656783,187.00685402841594,397.05175013957063,602.9783037454241,568.3088899115521,618.5080708651451,695.1380480527505,757.4017983002827,759.456661863597,763.9064133285909
Simulation,7,615.2291427070844,710.6732770860067,681.8769075964684,656.3289698584904,619.3680633730905,617.8082764535095,632.7289884433341,685.4145424894916,558.0829591583871,353.83542172340367,370.80279193875947,304.74739272690795,223.94979984064003,221.27368249337457,192.4901625969908,188.44538996293048,373.88086435995126,583.2684750851795,599.0656904815498,699.0352099442607,728.2799790673328,771.9498214488569,757.2362517137316,755.8655730874036
