Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,218.180996666667,157.774933,111.310184583333,38.7242068333333,16.69378975,6.7909082,2.31809196141667,0,0.0525163495,6.50474922833333,16.2628105416667,23.7040100833333,33.20800225,71.4144501666667,98.291925,170.145525833333,215.436308333333,326.250166666667,376.94681,333.272154166667,259.952636666667,245.677954166667,293.593623333333,290.290525
Forecast,1,173.901937901006,117.30098328047,0,0,0,0,0,0,0,0,0,0,0,0,76.185825952403,136.069698958979,144.014116710818,253.468163131496,281.908324847654,260.118350085215,191.10308081802,170.056763652522,226.422698737022,204.851707363043
Simulation,1,210.346806477181,141.058476795793,0.0134984770087529,0.130841594748382,2.82494705297159,30.336550980521,43.4310024356533,45.0115721054565,43.2920216763314,23.0056264772316,2.56216071120317,4.97155837966535,3.73306774177722,7.93548533529256,89.0014156909666,183.628158176133,186.010804154843,314.108822266178,350.674039239126,326.344746640046,253.435782150764,240.560621825347,305.62813066972,268.19871645914
Simulation,2,244.267103332567,168.920864401438,159.118923341284,139.549436281605,139.469530967441,105.31824050516,88.208624342767,38.2309167256761,31.3287534573955,17.2399728177531,24.4311945044288,6.58287877662849,4.90065211743405,0,84.645361217442,167.459905093084,175.185706318885,310.985249078224,348.988051359003,336.838760659524,254.333171906254,217.367854493178,280.798351043978,262.582313710549
Simulation,3,233.056440478408,128.438463637448,0.523867334118171,0.322341900101513,20.1040917119306,16.2703053707173,12.2969973245594,8.05629906296674,25.6019174702278,38.4186740791457,8.05057696757705,0.279682497636444,25.1681733584611,5.67230926696439,86.0865354371185,157.647244503245,163.411158072197,319.855915560587,365.454653317329,326.829878618783,219.691261274903,184.067492317117,277.643635522332,261.082809569731
Simulation,4,243.295364412745,154.845409188534,25.3009664391405,6.66466888609983,1.39023679163087,2.61537313216817,0.412832315941756,0.248147709306547,16.2536055253818,44.5487014198625,7.54902380764687,0.51857583947043,4.48320254230603,2.20650140342984,107.783974015823,183.939611625607,169.096165530329,265.816747708797,281.369254402062,303.297320866158,204.633424832561,190.684753339042,273.013981937416,241.221904483658
Simulation,5,213.167939406772,137.434908450637,0.110177052689754,4.30949775354996,19.103865441934,49.8192810349076,12.5666017481581,65.4491650312779,34.0326476298969,40.4904172857296,7.45524602963161,11.2635956231322,3.24616532813653,1.87726975560578,88.3409374370408,179.969739065503,173.084744538081,300.077123075293,310.563271650531,259.432627755562,185.728912724048,216.342429880521,283.388688894461,249.370634437611
Simulation,6,230.112467601593,151.733339707473,25.3339337500816,66.2462084695928,93.7765422428739,129.122765434634,163.254822732472,53.1902502005727,50.8503530523126,97.2572789270611,257.353640244067,120.96020245546,108.801382783988,132.998980358418,117.844742922581,195.355393495156,198.118919356656,338.305683183854,361.460068476775,347.622766989022,264.815596569717,226.644961713789,295.077486466812,273.853660001688
Simulation,7,211.259372610977,136.453510170169,29.683893384644,6.38279630757708,35.3521444061592,129.11438452855,90.3624422114791,116.318551202056,47.7090558458042,19.987053000629,9.63396495344536,3.30820097944854,14.9746105852873,38.4597370268472,91.4927641618153,164.61535591547,181.749701608981,338.653583744563,362.890329150222,327.698645901507,233.860157653427,205.413260112516,277.260261590121,251.505645376014
Simulation,8,237.458530220131,160.508373385687,154.147304694506,7.28746283468698,7.98314100775207,1.26785321644069,32.2356024194731,14.5629272447258,58.7552937066001,18.0118575540655,2.14708737284523,5.22132268344801e-06,0.00583938697200431,0,86.4676057488567,168.783945393292,155.335495616766,298.959368987366,346.26034489849,306.914872427132,225.790561000649,208.78774109833,255.432233479409,220.056210090574
Simulation,9,224.823577425739,159.189919499483,86.7375300919829,58.2599171943634,99.9645683552763,43.1218789371102,21.7054735760517,39.6892935737606,43.8614731247748,13.4148570864597,7.76218944547204,14.6341605215874,53.9852626481952,79.9151917488753,120.481591566852,193.00099778501,200.340656561744,332.732392803719,355.817943609116,309.338374361096,215.307154296702,190.691946424052,274.162377644265,261.397272226908
