Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,47.3491633066667,51.1040836859259,56.4051232474074,61.9559170844444,69.3211178074074,52.1999733214815,29.2997034192593,27.9902016592593,26.2216407703704,31.1778243674074,42.4285085155556,51.4373276562963,71.9497461096296,47.039856557037,74.7558004148148,87.4857184237037,76.0443152,70.3563409422222,72.9232277096296,78.1930817422222,90.2120326281482,97.1505604740741,98.79242016,99.3103398518518
Forecast,1,38.9477622501288,41.1676060872495,43.7232804080338,49.2510707133558,59.7785789010779,44.0812043616615,28.0109988892825,26.3870744222362,23.415274696174,24.3493989107793,36.3883667596947,0,53.4713458283498,0,0,0,0,0,0,0,0,80.0962906945177,78.936205977983,86.563516169063
Simulation,1,43.8365212799829,48.9393578635392,52.7021123020829,63.1475791617326,75.8121063831679,49.5095728706072,31.6755216618361,32.3508617475031,26.7768024873591,27.3543926828137,45.8619938272944,22.7592925692163,62.8455875904309,4.43057733580787,1.21581947259074,4.28231869387134,6.64737747669063,2.64202044865701,0.413457317904618,0.0194604822834488,15.091927230951,101.134820351946,101.319382924216,101.725142410162
Simulation,2,19.7197974013353,31.1555003369177,39.4988052328431,51.8416196319848,64.3459164110272,48.5968427523696,9.94634697706942,25.5643011220688,25.9814160962105,27.3816558686543,38.3204380766101,0.00508038359827839,61.6983568221128,7.6306796065605,0,0,0,0.0777626763796866,6.1043447642988,25.6300076348611,13.1034107595917,99.7380062285672,92.1774863516547,95.9139636395532
Simulation,3,50.2067521887802,54.0540364353349,52.8265292229981,57.1313152263787,71.9665658488133,52.8601434538603,34.2721671465477,34.765746465004,28.4147251293459,28.7251758983966,41.9220749561664,3.47622933018673,70.9549111109193,0,3.38634325109844,8.74979706775442,1.8308028365196,0.00108537125322679,3.61580912162214,3.49820633403863,0.337313234914663,89.0196813012225,82.8298104259898,88.5046938029939
Simulation,4,51.4457352741063,54.6041496077486,59.5681022309255,65.5979027712214,76.2648754434515,55.6957896850696,33.8424713181874,32.4467760962927,27.1145030185425,26.3134811582003,45.4536229557401,15.8825813844335,71.4861012822588,6.50474565767971,8.41353188215445,0.00014647739560349,0,0,8.24455484477985,5.8925038226569,0.00516471621866831,97.3774789727591,95.9154231539496,97.1177447833229
Simulation,5,48.2635515083487,53.2674950182399,52.1314138649267,60.1773409343247,71.3369963228029,55.8180724734459,33.5960229906749,31.4849768719797,29.2190112279817,28.0341200437299,40.1366560324824,7.04679661965102,69.4871666621704,14.3025343567478,60.4192093117404,31.0328526206733,11.5928458067593,22.5649999585656,7.84806674804016,17.2331531213939,3.37051190868736,94.7487663174259,92.9377990048908,99.1271909096929
Simulation,6,48.7248657617278,50.5399516839873,48.2982920456738,58.7620892032279,69.7870516994037,52.5616367546134,26.9606311186763,30.8598780083127,25.5078092229879,26.6955693905036,43.9477050417327,16.2551063714667,71.8883507695263,21.2413591743859,9.15319688860572,5.70752412400534,0,0.289048096229992,2.9031582075771,1.47108103222323,0.40729110209791,95.6262580252042,91.6363866666012,96.9804023883297
Simulation,7,47.4263217699079,52.4063905747957,54.9271275984066,62.7523718469982,82.4813748354008,60.4223586826995,39.535500818316,35.5333931685656,30.9149961181055,32.4843364167685,44.7422284500861,71.3375995510087,73.4346506477611,2.4326183988686,32.4846378880165,9.53486324283916,0.256509054916179,5.50843864143831,8.02448199725412,6.14884128466284,11.6614666717627,103.194988052074,99.5199036921252,101.230492279317
