Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,370.77685,294.098018,169.4501466,34.36221432,1.77591197,1.032020974,0.065908889856,0.00166212,0.3539465977,12.34975594,43.8618978,109.9696725,162.3077475,161.332385,219.540968,303.190634,439.626384,544.803578,565.258378,560.238163,538.588412,515.262502,459.782099,439.994757
Forecast,1,299.598733487859,229.969425860873,130.90539693003,0,0,0,0,4.75251777377549,0,0,45.3187673914897,99.2452225388198,139.485497301462,148.800042384103,201.582909238178,244.540931346768,350.028267905639,431.516844687889,482.761673541675,437.408637666707,436.703495509726,391.89781888226,345.104681084961,336.727336723168
Simulation,1,388.944743825529,299.933132227739,165.409585139151,8.21923027741006,13.4222763477149,65.5404934882131,25.8250366571237,21.8632964381024,8.32440103224461,0.440926916391837,46.8671865367422,113.089996010711,160.292626478404,167.785739428472,246.04211108353,305.951273573427,413.499173359976,492.933183646379,607.259814901896,540.377396899295,559.776493024616,502.83935300346,430.146809421075,415.172915865264
Simulation,2,377.061271703433,272.37347015859,147.294267168896,6.86855889353675,6.52835922199535,0.0339961304137564,0,4.7528082504334,0,0,23.4081439251318,68.0599194430312,145.257387636864,135.40927967778,225.288814160834,288.08866032409,407.11426415093,526.415787004615,570.31054186967,553.263220699001,532.537705333671,493.045317879996,390.613160368825,390.306533103914
Simulation,3,397.48357881736,284.671655125564,162.215250963843,12.5179783055991,178.157937379479,217.925967043732,119.60356557479,89.7346983974686,51.626700491438,94.5253796188858,78.7614872195156,124.342940900945,185.526514893302,198.181063665919,259.227235859986,305.89392551199,437.077121587935,540.028400589021,605.323643370174,550.662267930421,470.579735439983,421.552737981407,404.794425226955,415.991578128823
Simulation,4,402.382608724929,318.461767954339,174.265541754716,4.56596249533922,0.156983884891592,6.55758657711722,0,5.47358155101305,44.8186173932492,23.236502756991,59.8377562811415,120.604163592735,159.792028647252,161.166357408698,259.117374899133,304.518695141637,402.022637006137,438.500170405663,480.240136190512,462.691544514781,400.253936113186,389.24821387522,394.951955853237,378.335276904997
Simulation,5,393.186222935859,306.656304535308,145.736968071314,3.82060668968912,8.60869872419689,27.6125507481508,11.081135507774,18.818450368717,16.3681073584561,24.0654562463554,74.0592305078629,124.385672810861,178.982074184325,202.551015204814,273.631400314658,318.622542919599,448.927679947343,552.161588931459,613.868543892684,516.125375582282,527.755310957658,513.618207377212,437.527351782103,416.779802493856
Simulation,6,396.79471289094,312.150357976875,171.728099485469,79.6749129777633,46.7044235669128,26.7741742783713,95.3288045886994,21.2763626703413,22.8573689604354,10.2340832258557,70.5773134048407,127.919759953454,179.252611312011,193.762463209708,262.043048687608,312.604418006076,466.255583208338,582.660378927547,614.064657416144,558.704442573396,555.608714074686,486.826966652685,440.956041004195,447.793660546792
Simulation,7,377.634216098885,285.159189948181,166.090921610703,4.82325734023593,3.62291118061153,6.56520835662353,14.1555926589269,14.1569085567023,0.562597891109582,0.857035328213042,46.1436241914007,80.1702915131821,144.556591815714,173.817921621121,240.135484422479,283.062878551071,447.744035256797,543.019238350072,601.139521601498,541.139991423603,546.351396266787,482.740321056172,416.5591565792,377.54226774706
Simulation,8,407.234099134438,293.992267554435,154.677080141169,0,0,0,9.88795953899431,76.7233987550993,195.694688713757,50.9956706985319,65.2446293339927,121.775436719737,157.013202784483,160.833821342451,247.772024873708,319.495742865844,450.454821934299,560.698988177697,624.731260688711,525.889919097098,507.96431312606,479.512128081692,402.503437580394,403.113934311086
Simulation,9,382.945491436814,303.239361989592,163.353062835905,8.11434864050223,9.24416508354453,7.56910365062516,9.1733334641209,16.9651458476646,31.6452752822535,6.54676186541323,46.0702628536232,111.982627348344,165.828876599942,177.665965976475,269.716160885135,303.385445723225,440.992712933824,513.592802010796,577.564984133738,477.453075905383,484.828252508849,441.66704155759,421.449961682831,434.79180913229
Simulation,10,390.196187106013,305.221153083443,168.144504114946,9.37972798899349,12.1368172765053,10.7698297371016,7.87421225203578,7.70974001931526,6.48079771306084,7.32746585076705,67.5384147184465,130.090405762757,188.904102916176,197.202120717129,261.805553093048,314.282131083275,456.33588161897,490.567477140069,550.488097240082,462.771773146801,502.908249331212,505.551641712663,434.454550300772,426.306819793392
Simulation,11,381.809386188575,276.29232275869,145.657914809971,0.0921877014800997,4.62470730732253,22.1509123533428,0.111436051424752,4.18018341931445,4.79832500573051,2.27367205180686,45.3187673914897,91.9437091992043,156.060030974086,176.143242766156,267.084356608036,336.634268200067,476.584421700138,584.431459153286,668.31394078553,591.185218547134,601.445463725881,566.296043708555,474.330032521108,427.430573256341
Simulation,12,405.599154390523,278.367299980881,145.625673981702,3.0066427606314,2.92571062621986,8.46937389784684,3.39989014670741,5.46131046664534,0.810860347887949,3.82691098463349,48.5866224415988,113.866005376002,150.710121213311,165.47894676186,222.81572278411,298.273060172987,406.086629054103,472.468561578665,558.1185636513,560.823848624299,553.111218956929,499.620411939772,444.075943376605,428.938245565399
Simulation,13,391.262573914414,310.998319015753,159.957379813045,1.43037396584258,0.401164269488375,0.479796817395839,12.0315910616286,5.39796124563431,3.74450743481833,0.154978007906511,47.7425593972081,117.556587687154,172.922033527849,184.934546206989,277.649064593401,309.002969663078,448.882420967448,559.838955383122,598.074969285432,551.205048582523,557.912014063578,499.114516667993,428.582749936522,416.967135814806
Simulation,14,341.71573026467,277.162092536558,146.522891140346,3.21128873988363,1.45697105015689,8.2478757406342,17.1619958809269,14.3389552638964,113.749732924747,11.9908914400316,47.5398848704964,118.130981419022,167.363982507768,190.606747653346,263.224844819621,301.526022815111,421.320806863401,518.078534131016,502.554781711106,511.595822915621,538.701672861043,462.581348784633,435.733733288592,415.824338518168
Simulation,15,425.047786345778,344.411156493093,179.04783098764,24.9465756391686,17.9166507356727,51.3558345575326,79.1750455080781,28.3548312557142,21.3212569228552,12.2035744584806,58.0977725834313,111.078853475507,172.805338780971,198.169548409886,252.89913658241,294.872954964963,469.192717392111,575.938447732626,633.473344700345,566.567601280773,566.937011458624,522.440744265285,459.803003010794,450.176313407673
Simulation,16,366.853356543011,274.330294195266,136.144811954902,0,0,0,0,12.1213592127525,10.7214295662872,19.8519487935363,50.261492221154,129.538787411331,169.199836877748,169.96001819297,220.976101796638,304.133260270223,444.088529620986,554.336197377246,616.846730628878,495.392189907886,507.28570820088,448.16391469132,395.712785272456,363.790932242528
Simulation,17,402.130924697711,283.378490170428,143.630890674877,2.29546697318523,3.83278697594035,18.4167492682095,7.22482089778502,5.61383840147769,4.41800102509411,0.575387367441143,32.4413324402228,80.2985765102969,106.791040165642,119.239995610797,210.873925380301,323.033892270128,441.890400814197,525.365426767013,595.295091123527,541.761645869688,555.127027488437,483.019173890099,432.991089722955,430.345969423918
Simulation,18,384.933011445399,303.671803808134,162.711251080749,13.9442979731125,13.4600038555961,9.63970780466172,5.80911060341488,32.3729686785486,138.222440148684,73.371538833826,94.5089731892918,142.736378743645,196.480986634137,222.426593973393,291.958570530452,348.170886925713,487.0193048091,567.303370024731,602.285767290943,547.774402807638,564.327413394511,511.039352354331,445.732191102806,438.117760297179
Simulation,19,356.555556737882,225.106840824054,142.693158148375,16.0449311049405,1.83641053615318,0.0790112032390065,0.514824130259348,7.69814913578907,13.0315461074175,8.04882480212489,46.6530718704975,116.89420215314,168.4440252628,195.16041613146,255.925533478436,311.270857597236,461.522726145678,594.716644598836,621.948962662886,546.529732358473,558.991503749876,519.158926871697,458.100024434357,444.440183290996
Simulation,20,373.723918341818,287.423369731864,136.378095184145,0.155028722803902,4.3167552494316,0.000344961422701959,4.9949744206689,10.9634460344346,0.316781908045914,5.87595235698861,69.6840561529463,148.584222857544,202.402766465205,209.670900432585,262.434522748875,344.936495129677,483.001839904715,612.446701556633,682.672948305416,619.215426593016,625.738681949931,562.410817428065,527.201211696926,465.824592734579
Simulation,21,404.094161330088,323.470462093347,180.525007656256,24.7142196983293,19.7816626271591,50.3494456761899,28.7315776926564,4.97931964458153,5.09672329593813,0,47.6489398273324,94.278031878775,153.681451855593,155.969955020244,252.823867407775,288.537317463896,456.376594606253,552.33932177694,627.88275969597,580.216952900004,552.671333343442,489.478260369233,431.837273881202,462.566303884308
Simulation,22,373.236958638004,284.508298004305,142.303531624214,6.4874918043247,19.2159332939841,27.9239293853629,52.8082707873211,24.0787505591596,20.735753110184,3.5698923121006,57.2860824691677,122.999205261748,166.684169545319,169.539327142225,250.087011438433,302.136365304983,459.916005055751,558.866816759263,583.993853389535,530.036338935222,564.15849409364,507.705086243879,434.770041691715,418.80750483264
Simulation,23,322.228368326602,268.272815316976,134.243798240793,0,0,0,0,17.798123286809,16.8926017757918,10.3867254977639,48.8415200135401,135.491759500004,194.872253782527,198.429213020135,269.740141700673,330.044126565399,447.504873563377,552.826395448713,628.633576043117,592.653494137351,595.623309539039,567.482088669792,498.449287198883,469.825776869701
Simulation,24,396.786254909801,298.267092741469,155.658001698085,6.57156254330262,5.26207855522283,0.324551207955479,6.38915665851629,5.60246803760185,10.052859954472,6.5650205045081,76.079717058889,135.704722486845,221.493333821376,212.487784924939,253.419249793989,323.496254902888,458.103559548001,545.621677369025,595.645387090355,528.485298474993,541.938901560298,485.496603122234,432.980806040318,442.847470040423
Simulation,25,393.206337067414,315.326499875836,177.237958531204,11.4198686493476,60.9151827493233,92.3557935147151,37.4467850607821,84.0850101431609,27.5933077290256,22.3564948848727,52.3718236825466,116.05232951988,165.349555373208,190.786145114353,252.152043588583,354.848685015052,508.293580301979,605.167683308382,631.127565883429,561.780832154893,532.927157188076,480.332568541709,453.529507882635,431.84943132041
Simulation,26,407.533431174712,307.940938908721,188.113302663448,45.7510980142784,47.2078637805948,72.300122663278,112.461276288929,47.1388890138024,5.12157971212181,12.1866037415741,57.5648999791254,110.062667132148,165.801262956028,192.523040253095,264.264149375178,314.295309630571,464.632670830933,551.925976551482,620.672224142423,544.899058499536,530.536778081026,449.052848866232,426.443595713774,416.293150205589
