Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,131.413151636364,104.698965090909,62.5470138181818,41.2478989090909,17.8785834909091,5.69423650909091,0.895284490909091,0.0161281310145454,0.601770483418182,9.31757912727273,27.6195562545455,45.8134152,70.2052189090909,85.6698007272727,101.462166545455,122.596486545455,180.150614909091,213.176867636364,204.55296,191.206954909091,162.534626181818,146.571806545455,147.347621818182,156.879756363636
Forecast,1,107.606048522456,73.202242125188,0,0,0,0,0,0,0,9.33765574999591,23.4545216579323,35.4818222068151,55.8719006523751,69.9345097075467,87.0877600406019,93.9817747804745,124.278263673059,161.688458408768,149.826026461392,145.61381716295,129.14709086902,106.349612508147,114.741851345385,126.672682366215
Simulation,1,123.375386666614,86.2840519382474,0.391543874424063,1.10268054564569,0.868748180719407,9.80494585685879,11.3106297985538,3.96904723196201,1.11121884318746,14.7286156288971,22.6159069126427,43.1270882786027,72.2927478100651,91.9648230120332,113.656598724459,124.083920709853,156.45700874266,187.87343508093,178.276956146091,169.164642456483,158.829151039174,133.646113154673,143.628465626406,154.821773820083
Simulation,2,137.185433072474,89.5657003883928,1.60343242788862,9.04520559923705,7.82044600848467,4.4932114174123,3.27984429463392,5.60354413445383,3.17383591823091,11.619978362512,20.8463111218423,36.3088481033958,65.3613823206388,72.5239862015401,102.693625239732,116.216423735736,150.69998569652,199.050700025389,172.286644203416,184.574996450678,167.211022722414,138.610509150912,142.378474429319,155.089615664544
Simulation,3,135.435524300233,77.5843969137547,0.234965201198093,0.981454878959143,13.3094337050322,13.6296417040708,10.460566467173,3.83581623046083,4.08826082286616,12.4665033428548,27.8451625849596,38.0921755143987,72.2710935838431,88.5420389390484,110.736395348749,117.866547081606,144.306724129516,193.440085256572,190.001001018004,189.941344413543,152.690066292914,126.014876947729,141.970866725306,160.820048386824
Simulation,4,129.884733021124,91.5243889451762,9.65378352106856,2.27972890142277,1.37497433015412,5.05686955381324,0.548664425526214,0.146395862563487,4.52237721439971,21.2858293040344,27.8552518463907,42.9883430908046,65.7445382018383,83.2020708238018,111.355984618696,117.208971163587,147.924445853001,174.073600962385,143.372567601786,162.402793888667,143.126732165638,113.213904680438,138.794790844937,145.602756950246
Simulation,5,136.764679535632,91.8879359879222,0.234560875412486,0.196337936715678,0.308931652988067,3.49082877452115,5.83709699192991,16.0363509203572,14.1521343612563,40.2948052639481,29.4654315058124,42.0759341970967,67.4605231387541,89.6021671148688,111.448512457836,118.202550307406,150.176056419737,200.670096137817,183.764437230865,168.040993243145,159.092846778273,143.632818195821,143.579333799821,157.38105871953
Simulation,6,138.351150338948,91.8935699065232,4.46529099308319,12.7937941893956,4.31298872224891,13.7274433955826,39.344425992387,10.0262578156186,3.86920305788739,11.8584000065619,35.1038654314659,48.4351365392085,74.7233682530539,92.4530923728713,111.110182770714,120.186852776802,165.130847031165,213.113205726506,195.475025959363,199.03193402626,176.722583684373,139.100890796056,146.791819137159,167.289353269669
Simulation,7,132.633469571144,89.4185994350893,9.35233667275864,6.24730801634366,8.56178584197203,6.42577734152471,14.076308195073,8.2362804295252,0.0503033111861793,7.36336239979269,12.5344818949046,24.4839922138273,27.6460774759974,61.8577103803769,86.8840068185571,100.763733208181,153.099041494604,195.588879013456,177.118367267019,176.277058661669,160.368673398434,124.80361035748,137.799386711154,156.708642939913
Simulation,8,138.417755645444,92.5844867709828,3.13531009453776,0.611089820864762,1.69419700914605,0.929055088363211,22.2040052563383,36.8227737408044,79.2919715432965,67.8878644799524,33.537802820986,41.3108661703534,68.6457016189998,86.3810660792116,112.531519669716,123.157683110818,147.103456134367,189.658971166357,178.199633769878,172.43879056435,149.093156245418,128.514530040033,132.827514181798,153.085449724351
