Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,248.855225277778,222.828755,192.439197222222,147.748945,182.945422222222,247.628390555556,226.568415833333,68.6564738611111,5.47685027777778,15.4073771388889,34.0941783333333,18.6886847777778,24.1688730277778,34.0067031944444,29.0085266666667,3.99353862444444,0.324540019638889,0,1.16000101333333,1.18365977777778,8.81522325,53.5544855555556,120.971429722222,104.108355555556
Forecast,1,202.416402662311,188.175266333859,164.211547072634,121.79804324422,146.650427156873,207.992737753193,167.501540819469,51.7219428590263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simulation,1,255.387897488822,248.48836949001,214.772603258009,151.879990026291,181.303450445708,266.653283691901,209.014997719136,59.8782692376322,8.64124230062435,0.327311311402177,0,0,0,0,0,0,0,0,0,0,0,1.24674686519318,0.193270093535439,2.04517510819005
Simulation,2,260.587759410286,234.359613403642,213.561163829548,156.234158376004,203.15532421142,280.458951814334,215.238964590888,61.9445111603361,90.5030637171494,33.9812529434071,49.5424218280173,64.8932725892307,27.5347925287954,4.15752479151353,4.32785311809593,0,5.43525952488382,29.7799531791648,17.9049740407921,25.2422111149008,51.3007362602594,10.0664709923575,0.753283695157949,4.65675477179145
Simulation,3,271.506232791792,247.179116808804,217.764054664519,156.478047342377,199.623382284951,286.465201702615,234.920425485148,73.0392640258199,132.866564216234,108.408194021212,2.79003063220489,1.20830632268675,5.95919948064323,45.0690488618697,120.72639054067,10.7566576081271,69.6511872629833,281.086866522816,270.119425318644,38.761256590482,23.1053550845093,9.12108457992186,23.6179526023228,0.0378215023272187
Simulation,4,256.570473013653,238.805118494022,219.247649983928,164.428788008212,184.55112215956,268.30502512497,200.264026787982,52.2602567722435,0.10245735009858,0,0,0,0.000111415237883127,0.139013135202216,0,0,0,0,5.84173624376019,0.169458239576945,0.000133454008222437,0,0.780911196150019,0.0744932736712426
Simulation,5,261.394534164902,257.092832457549,215.949318167426,152.442844961056,176.197477414611,258.308334428096,201.296174203776,58.8496503562474,9.8158738912069,3.24768473231953,12.058117627936,2.4051786133344,0.498265496690715,9.41023574069915,11.6682526969619,48.1397831832253,3.17326812413003,0.217455802817888,26.2330547135706,41.207696039437,5.7949643168336,139.125664431498,125.861181639013,121.980595583762
Simulation,6,279.543630476175,265.673049083499,214.927655053191,163.439353289247,195.411077055627,280.772353345298,221.504039362243,64.8490491765736,104.981489463906,211.411546577345,77.00802539241,5.23491900803087,9.09651776945453,26.5613626694626,49.97737287216,3.81653595322543,134.34520656634,228.161247688141,156.580928484399,26.508141012929,8.07934605169126,4.58943440017812,12.2514207933654,2.58908630556155
Simulation,7,260.656216221904,240.439215792785,201.398494345996,152.409150061466,185.465949496854,269.533996191282,222.173236544682,65.9506750341121,15.8519660951606,78.3708745158915,179.104040400281,149.374269903192,88.7932695963565,130.571245141627,141.502739475641,90.1868077740516,50.5974224524907,73.7875630747529,6.13549711956725,1.44770032178293,0.232523949333398,8.53502121174783,2.7724541924498,14.5804990185324
