Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,374.639108854167,297.161539020833,171.21525229375,34.7201540525,1.79441105302083,1.04277119247917,0.066595440792,0.00167943375,0.357633541426042,12.4783992310417,44.31879256875,111.115189921875,163.998453203125,163.012930677083,221.827853083333,306.348869770833,444.2058255,550.478615270833,571.146486104167,566.073977197917,544.198707958333,520.629819729167,464.571495864583,444.57803571875
Forecast,1,302.719553628357,232.36494071359,132.268994814718,0,0,0,0,4.80202316725232,0,0,45.7908378851511,100.279026940266,140.938471231686,150.350042825604,203.682731209409,247.088232714964,353.674395696323,436.011811820054,487.790440974401,441.964977642402,441.252490254619,395.980087828951,348.69952151293,340.234913147367
Simulation,1,392.996251573711,303.057435688445,167.132601651017,8.30484725946642,13.5620917263369,66.2232069620487,26.0940474556354,22.0910391093326,8.41111354299716,0.445519905104252,47.3553863964999,114.268016802489,161.962341337555,169.533507547519,248.60504974065,309.138266006483,417.806456415809,498.067904309362,613.58543797379,546.006328116996,565.607498160289,508.077262930579,434.627505352545,419.49763373886
Simulation,2,380.988993283677,275.210693806075,148.828582451905,6.9401063820111,6.59636296389113,0.034350256772233,0,4.80231666970874,0,0,23.6519787576852,68.7688769372294,146.770485424748,136.819793007757,227.635572641676,291.089583869133,411.355037735835,531.899284785913,576.251276680813,559.026379247949,538.084973097563,498.181206607913,394.682047456,394.37222615708
Simulation,3,401.624032763375,287.636984866456,163.904993161383,12.6483739129491,180.013749227182,220.196029200437,120.849436049527,90.6694348391089,52.1644786215571,95.5100189899159,79.5819193780523,125.638179868663,187.459082756774,200.245449745772,261.927519566861,309.080320569406,441.630008271143,545.65369642849,611.629097988614,556.398333221363,475.48160768415,425.94391233538,409.011033823069,420.324823734332
Simulation,4,406.57409423248,321.779078037197,176.080807814661,4.61352460466567,0.158619133692546,6.62589477062886,0,5.53059802550277,45.2854779910955,23.4785496607096,60.4610662424034,121.860456963492,161.456528945661,162.845173631705,261.816514220998,307.690764882695,406.210372808284,443.067880514055,485.242637609163,467.511248103476,404.423247947699,393.302882769754,399.066038726709,382.276269372758
Simulation,5,397.281912758108,309.850641040884,147.255061488724,3.86040467604004,8.69837266924061,27.9001814851107,11.1965640026467,19.0144758933911,16.5386084767733,24.316138082255,74.8306808256531,125.681356902641,180.846470790412,204.660921613198,276.481727401269,321.941527741678,453.604009946794,557.913272149495,620.263007891566,521.50168157793,533.252762113467,518.968397037391,442.084928363167,421.121258769834
Simulation,6,400.92799115022,315.401924205801,173.516933855109,80.5048599879484,47.1909279790681,27.0530719271043,96.3218129698317,21.4979914481573,23.0954665537733,10.3406882594583,71.3124937528078,129.252257452969,181.119826013178,195.780822201476,264.772663778104,315.860714026973,471.112412200092,588.729757874709,620.461164264229,564.524280516869,561.396304846297,491.898080888651,445.549333097989,452.458177844154
Simulation,7,381.567905849915,288.129598176808,167.821035377481,4.87349960419673,3.6606498387429,6.63359594367169,14.3030467491241,14.304376354168,0.56845828580864,0.865962779548595,46.6242869433945,81.0053987164444,146.062389647127,175.628524971341,242.636895718546,286.011450202645,452.408035624056,548.675688749552,607.401391618181,546.776866334266,552.042556644566,487.768866067174,420.898314460234,381.474999702759
Simulation,8,411.476121000421,297.054687008127,156.288299725973,0,0,0,9.9909591175255,77.5226008254649,197.733175054525,51.5268756016416,65.9242608895551,123.043930852235,158.648756980154,162.509173648102,250.352983466143,322.823823520697,455.147059662782,566.539602637881,631.238877987552,531.367939087693,513.255608054457,484.507046082543,406.696181721857,407.313037793493
