Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,307.999574147727,245.388199431818,146.594563636364,96.6747630681818,41.9029300568182,13.3458668181818,2.09832302556818,0.0378003070653408,1.41039957051136,21.8380760795455,64.7333349715909,107.375191875,164.543481818182,200.788595454545,237.801952840909,287.335515340909,422.228003693182,499.633283522727,479.421,448.141300568182,380.940530113636,343.527671590909,345.345988636364,367.686928977273
Forecast,1,252.201676224507,171.567754980909,0,0,0,0,0,0,0,21.8851306640529,54.9715351357787,83.1605207972228,130.949767154004,163.909007127063,204.111937595161,220.269784641737,291.277180483733,378.957324395551,351.154749518889,341.282383975665,302.688494224266,249.256904315971,268.926214090746,296.889099295817
Simulation,1,289.161062499876,202.228246730267,0.917680955681398,2.58440752885708,2.03612854856111,22.9803418520128,26.5092885903606,9.30245444991095,2.60441916372061,34.5201928802277,53.0060318265062,101.079113152975,169.43612767984,215.542553934453,266.382653260452,290.821689163718,366.69611424061,440.328363470931,417.8366159674,396.479630757382,372.255822748064,313.233077706264,336.62921631189,362.86353239082
Simulation,2,321.528358763611,209.919610285296,3.75804475286396,21.1997006232118,18.329170332386,10.5309642595601,7.68713506554825,13.1333065651262,7.43867793335369,27.2343242871375,48.8585416918178,85.0988627423339,153.190739813997,169.97809265986,240.688184155621,272.382243130632,353.203091476219,466.525078184506,403.796822351755,432.597647931277,391.900834505659,324.868380822449,333.699549443717,363.491286713776
Simulation,3,317.42701007867,181.838430266613,0.550699690308031,2.30028487256049,31.1939852461691,31.9444727439158,24.5169526574366,8.99019429014258,9.58186130359256,29.218367209816,65.2620998084991,89.278536361872,169.385375587132,207.520403763395,259.538426598631,276.249719722513,338.218884678554,453.375199820091,445.314846135947,445.175025969242,357.867342874018,295.34736784624,332.744218887436,376.921988406619
Simulation,4,304.417343018259,214.510286590257,22.6260551275045,5.34311461270961,3.22259608629872,11.8520380167498,1.28593224732706,0.343115302883173,10.5993215962493,49.8886624313306,65.2857465149781,100.753929119073,154.088761410559,195.004853493286,260.990588950069,274.708526164656,346.697919967971,407.985002255591,336.029455316686,380.631548176564,335.453278513214,265.345089094778,325.30029104282,341.256461602139
Simulation,5,320.542217661637,215.362349971693,0.549752051748015,0.460167039177369,0.724058561690782,8.18162994028395,13.6806960748357,37.5851974695873,33.1690649091943,94.4409498373785,69.0596050917479,98.6154707744453,158.110601106455,210.005079175474,261.207451073053,277.037227282983,351.975132233758,470.320537823008,430.697899759841,393.846077913621,372.873859636578,336.639417646456,336.51406359333,368.8618563739
Simulation,6,324.260508606909,215.375554468414,10.4655257650387,29.985455131396,10.1085673177709,32.1736954583968,92.213498419657,23.4990417553561,9.06844466692358,27.7931250153794,82.2746846049982,113.51985126377,175.132894343095,216.686935248917,260.41449086886,281.687936195629,387.025422729293,499.484075921499,458.144592092256,466.481095374048,414.19355551025,326.017712803256,344.043326102716,392.084421725786
Simulation,7,310.859694307369,209.574842425991,21.9195390767781,14.6421281633055,20.0666855671219,15.0604156441985,32.9913473322024,19.3037822566997,0.117898385592608,17.2578806245141,29.3776919411827,57.3843567511577,64.7954940843689,144.979008704008,203.634390980993,236.164999706674,358.825878502978,458.411435187788,415.121173282076,413.149356238286,375.86407827758,292.508461775345,322.967312604268,367.285881890421
Simulation,8,324.416614794009,216.994890869491,7.34838303407286,1.43224176765179,3.97077424018605,2.17747286335128,52.0406373195428,86.3033759550103,185.840558304601,159.112182374889,78.6042253616859,96.8223425867659,160.888363169531,202.455623623152,263.745749225897,288.65081979098,344.773725314922,444.513213671149,417.655391648152,404.153415385196,349.4370849502,301.205929781327,311.314486363589,358.794022791447
Simulation,9,324.687686270703,226.870535668404,9.85764338410774,17.8435037091294,8.55087159778924,22.3494108634802,9.77241527477354,10.4924032747064,24.5837254898625,25.8133429937464,55.3540798136296,99.1263201438234,166.929406050754,206.868538004217,265.563072200641,273.8283125662,361.127214190851,434.635618962059,423.169499141719,401.445811982027,332.49356354235,271.521040723598,323.874333963056,378.032612669636
Simulation,10,342.352385465403,234.176282672879,67.0381839393006,34.7193918076992,25.1618012827169,11.6588493278915,9.67646344958941,0.0700627704643067,1.15632001061738,21.8018695296243,53.9895957461323,93.9876716816024,163.126999639077,197.629171769077,256.273609356628,279.512932034527,370.817584023312,426.449087683815,378.473701879552,363.130548139729,361.032561227094,323.81087114603,339.689779250448,384.160728596783
Simulation,11,328.591675444441,218.287280033516,6.37684216650796,1.53166458263442,0.393141414860486,13.3263033223265,0,0,0.374752034061646,21.8855217715358,53.4485059607667,95.5503678769087,161.905688730518,206.826397087968,275.199166256509,295.954230511793,398.053050872568,505.044683723364,484.232447412311,451.960917368856,418.200243066468,342.169481073353,356.557707600519,379.964222662408
Simulation,12,345.157275845736,220.713596134897,4.55042594893336,6.94363923112548,18.378879525847,27.9577647079095,13.3173902346348,5.4892686799118,6.91333884502096,44.7060028147936,74.6260720199632,107.130709995685,160.868976377764,201.050611401295,250.861043390255,293.302501263611,356.914795731758,446.615463731339,421.156867002757,433.344862584002,382.264763333066,321.238996640983,358.435875283027,383.703663235003
Simulation,13,314.318657540843,223.056250096732,9.00761624656675,6.72310611067618,2.62476904964567,29.4920987833116,40.1610433626364,8.4418269708703,1.69621239000999,28.1531796865004,58.4636281358337,99.8293863483279,169.708982207125,212.251320271474,271.120294780354,277.173513653515,368.351983457505,485.769100899821,440.403931391356,447.948231874598,400.17710332653,325.793895705432,345.691216216708,376.867516832663
Simulation,14,286.565689658193,205.601299509213,0,1.20862403889836,8.29988178743199,3.56640038460728,38.8783315101664,10.7096284284571,138.886026781204,67.4674668246222,73.7649835521713,114.208503065755,168.185678109255,214.65259200077,265.097037939624,279.446468755606,364.994966810686,456.141616379708,366.495418114025,406.273975137321,380.097790714024,291.355608070545,351.695434441299,369.020990844633
