Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,66.0361529148958,35.3056938152083,26.7201257903125,46.9652343154167,43.7540472396875,25.2227896363542,15.0222908846875,7.74499620470833,5.0557466571875,12.0341968436458,32.4046504080208,52.1386210717708,40.1899915517708,48.4640540292708,35.502108323125,47.1547606110417,44.8991662161458,12.2002520814792,19.9401856557292,52.3304098690625,65.1255688195833,51.0272860625,56.493625086875,52.3690909571875
Forecast,1,54.9494380514644,27.7282856094045,23.0203089588185,39.1572541479793,37.4848121422214,28.2459168747411,19.2110125678019,10.4934479723273,5.5385698752316,9.63230392720071,25.9637022509437,41.8921979545629,28.3384846079952,36.8826446386616,24.8460717429809,36.9181003790549,0,12.915996641619,23.9928876437079,47.0222910783674,60.4741886101856,47.161044709152,54.1726317956911,50.4204277445714
Simulation,1,70.6676255730194,43.097090830105,30.6289115083096,50.2532861271904,49.7623906544959,34.9281721801112,20.7297267268277,13.0207602282021,4.0647858600937,10.5839109844307,27.5974541716552,53.8797353671051,32.030789486407,40.8201337187491,23.6069290268115,37.7544556716151,0.0651626609034061,10.8144949747892,18.3450176853805,53.4002063819252,64.4122218052081,43.8185677354398,65.4947196412348,56.5338356667976
Simulation,2,61.5748989322511,31.9603202363934,23.0707645370666,49.5768529746034,46.4764607781155,34.7594843559653,24.1523470398327,13.0315058882757,5.58613823913913,10.7758806791382,34.0517377934676,55.9228635090592,35.3210974868574,49.5012327417048,32.9247471492579,49.572312301785,12.8169932260847,16.2845336790794,28.9939681884017,57.5741672896226,71.6789547642743,60.6024532280909,63.4554695175785,61.0306140782694
Simulation,3,58.0842457689773,27.7095307139651,21.1048121997822,43.9159109101424,47.8306626614156,30.0768708391491,1.38407294560338,10.4906539417386,3.34935853061921,6.43115657709321,5.97206702832364,40.4617981340235,31.3460223692427,23.5578362271325,28.4049895214408,44.8343503775933,0.388128450332895,14.3108212068425,12.4160221478307,51.8934135758422,71.3298788053892,36.9681848824065,57.2875336601073,49.1535272841326
Simulation,4,60.1549462221028,32.905739274453,26.198053791174,40.5595075060909,30.8502766415802,31.6076497189493,18.8589909457709,8.49308434688857,4.69373676057878,5.54363157557515,3.04983288841637,40.6610437474313,32.2207484350804,42.709869580083,28.0459891784591,41.6713571242036,0.589512681887254,12.3230451073725,24.2976569157621,52.7034141298475,68.2840695928868,54.9840469792574,63.3320697785755,58.3908309759027
Simulation,5,63.4357190642855,26.9136087705095,1.67283946882556,42.2754606204042,36.328756778318,31.5285996216106,19.1961215163606,11.5242493331004,5.11531690622199,9.50668050446732,20.1519270030261,44.1275001368306,15.1004687760367,47.0990693297219,31.123044800173,31.7417889700691,0.277590138666888,16.588104822378,28.4277250674669,60.3603599874747,71.1122321320252,61.4052868060703,70.9671311003053,69.1493438235409
Simulation,6,64.6497636214155,32.6376528014017,26.3850853789684,49.5963753519696,43.2433929358765,34.2083510976436,18.930211654724,8.53369657524277,4.72359798899914,8.89929248675765,28.2107671705987,51.9344827389046,33.3714380220561,42.2288852099981,31.6839965786079,45.9685027829254,15.4295540910011,17.0592609460016,28.5873018710561,60.6951195327601,69.5787555108083,54.5644120120436,63.7468389468815,62.2313446578224
Simulation,7,65.1090526890105,31.5401044209445,23.0819409768007,41.7732635280515,43.0934992890715,30.9166851137466,21.7508651282616,0,4.87875685970466,8.20399652100405,26.2727120203034,46.4894865875612,26.7336579261552,40.3058623465605,25.1639546066468,38.9954499939601,0.236689164981648,14.1447390849238,15.247309578925,57.1082906238685,71.337360355169,58.3772966634824,67.5948281175246,66.7711097941472
Simulation,8,65.1989433871212,30.0661448211668,0,25.5363505883485,41.6537119078106,31.5460816967045,19.6534331732598,9.93113418753027,4.02820984457428,8.94872040432122,31.344952936687,52.1347511668879,35.7571797394393,45.8279456301557,29.8035910640906,50.4183087273315,8.38813961438208,15.4142148697318,26.0456596492594,56.3700385762652,71.3321925230058,58.1067205300953,58.7384269390434,59.313365160389
Simulation,9,71.5902861593188,36.9112845750376,28.1892144057438,56.3973775220078,52.2353349839964,37.6539430095995,25.2177419256655,13.0057536526154,4.9471683474512,10.1683236144135,31.1854347715011,49.5735509062006,35.0368761981455,43.6836651806058,24.1889743669645,42.096220427124,0.0102452743230875,14.305631214373,28.7245238829822,56.3258367796201,68.6488790549039,55.7285680523941,64.863643627109,58.2523114502474
Simulation,10,70.6062628258062,37.5203561065451,31.1880368503472,50.2297031666146,53.8012181189821,38.1801303947537,25.1710075597731,14.4588594058026,6.88170048056863,10.337916474803,32.3834977284046,52.0101847846096,33.8508039148806,48.780717720591,27.7338320196954,47.6790414075387,8.48367430730588,14.6281395579738,24.5876537519976,55.899752810999,72.8601403216006,60.512035588877,68.2187557200144,61.7416848927772
Simulation,11,65.4274630496141,33.8753042789966,28.3862146224737,47.0983252039945,49.8857421073893,35.8525296352918,23.7479706228674,13.6739088063621,7.37495272637381,11.182966664528,34.7788633566125,54.0818376833096,37.7609646207365,46.1154123525205,29.6355716999732,44.4668109392732,2.47124272063643,14.4620143581964,29.8812038991215,53.4923818463661,66.6645384141775,51.0815449710585,61.9937431263341,54.6422379787795
Simulation,12,69.3061464736174,32.9104485454224,25.4583845803164,42.4506931786487,41.5903740800995,33.2189897410905,9.80434531344545,8.55486202991704,3.58227412706213,4.86866783052391,9.21562429232644,44.8788788048806,6.18545400652055,23.1229027370373,29.3194086790368,43.2119062736908,0.345038052088853,14.5855219210669,25.4751302957522,35.8530830356506,52.1494806238833,42.3468831475761,57.1480756675949,55.137297742947
Simulation,13,69.7964129670562,33.1899373905961,26.9200938002789,45.6750202537049,45.5457402773019,33.8376412193919,22.5841030171663,10.7219675638772,5.71054036395125,8.32740499688853,28.7834931179537,52.6274346306659,35.3432589925532,36.4312178424319,23.7773542271573,42.5912690558935,0.233800653207284,13.4835775482708,28.6075158147893,53.7157812077471,68.6629562618944,35.9995392347282,52.7234598050234,54.4500732693347
