Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,85.2650325,85.08700316666666,85.19865458333334,84.70068658333334,82.90185408333333,80.97592983333332,74.99207,74.43307041666667,73.0882525,67.66843783333333,52.13231683333333,35.46556316666667,34.22862516666667,37.934581,44.68868191666667,45.150221,41.99663666666667,40.9490935,45.727707,56.245871666666666,65.49824233333334,62.736995666666665,61.41423391666667,66.61270141666667
Forecast,1,76.32703970993893,70.03436813096278,72.99927115218782,71.68871749650259,74.75042140141892,67.62747106308427,61.324142998031554,65.36368789362126,64.66057835408557,53.72350616856145,40.5538920194471,29.3004436735046,28.713995146929665,29.860862313312538,37.335358258287656,34.04526209026833,31.69597231143633,29.386508601459635,37.4246952280344,50.53364144768665,59.82090726857052,53.9837282230518,50.43188519874578,55.1894510083986
Simulation,1,86.91833350209922,81.93890516239615,81.68341876957517,81.07942540145605,83.0114447546365,79.96029289661084,72.69568028987891,81.50020709300412,81.91185635857207,66.860708769959,49.79855103800745,33.69734280831207,32.029769174747166,37.47329095011165,49.680967114118474,46.35301926134858,37.40937911477464,10.60188153270115,45.43093459014648,57.66774215451356,70.63319141802603,62.756192665444,58.73004433308587,70.44577577863808
Simulation,2,86.44083641411012,87.26052155070326,86.17253032614018,83.49122307526741,85.9340139768314,83.97097994973785,83.18294249359754,84.86997860109457,82.6607210968561,73.02250534646524,54.949950013694234,40.30694606556919,41.88786008549184,40.44361490546922,48.89355920302516,32.08865708691024,27.39931585946592,30.780189844034307,36.76539662123675,55.08597377678741,64.67338150796422,67.9219479561476,61.737623226401865,68.42804404244265
Simulation,3,84.79308960164268,82.98669078862785,86.21484482826085,83.8663064183964,85.17980621132799,84.60110099823905,82.44762735249888,80.88940021536142,81.70280268609898,67.8194299347687,52.372728211587834,36.17435435644109,37.71322912376984,42.59805568095466,49.164775796836125,43.87813988267718,42.94689524474748,40.527435813773515,50.51758600295767,66.72031450011428,82.51705844523559,76.23498576615673,68.27015532833056,78.61899087778981
Simulation,4,86.06744404407374,83.08853336575604,83.51671315011404,84.73471297020336,81.18475208233623,81.7959263240647,78.91963945933679,78.11970818526206,73.2823820595382,62.08825170510716,38.39090688900475,22.588132450803435,15.62493896777477,28.659467475271228,46.73368542632508,47.442979579535475,44.285838694527655,38.23678103730818,51.09104066214603,67.66031704449178,68.93768175439628,64.66719048428719,61.23478971468219,67.60384526219728
Simulation,5,83.40286021879278,83.37747067198082,85.9081624415991,86.13851891270168,85.68318689997686,83.86276536487526,81.31589999418986,81.81594689117192,82.9682470856295,76.4499588295511,58.86549521715695,40.26323097573721,37.3425308564225,37.1633388710993,50.54046137731474,43.984164560281876,43.20612318200096,39.37783841533394,50.682271596749835,64.29931645695086,81.08737002319998,77.40303369824302,73.82303835734245,77.17137475604355
Simulation,6,89.16422323812972,88.02286138844119,88.71764710781748,87.78386613299182,88.93071972544102,86.87326679959432,80.16387611999923,82.14323977323741,81.04606034017095,65.88171965178286,51.663019281443646,40.369289197782585,39.337412992712615,39.85634373080702,50.464339502843146,47.01859589007341,46.07467816061576,39.92417307421015,43.56194057754356,47.55755375068581,63.78575470150987,55.94686318868848,54.99483332023485,61.63825746708778
Simulation,7,81.15020608969218,77.82636540622634,71.07952561983419,79.00965415049039,81.81244643574549,80.30251571077015,77.81932836357517,83.53658917911464,85.92123939192663,68.28368495626854,54.68007199257726,40.34515959669247,39.73744726940704,40.161972393494025,48.965294639317094,42.128708245092554,37.35932763320607,34.46818268142831,47.2245819481349,58.864492986284304,81.39620007508098,68.75228353001064,65.04737762157815,71.25529880867167
Simulation,8,86.22498926372661,85.46598931202143,87.45943538639143,86.86618795665117,87.93673088118592,86.4894795630733,83.01655969195112,86.21218040930333,84.16658180544734,73.47174713101612,56.72248662156012,40.15980952690556,40.217596153623596,45.089000245557,53.28147872119645,52.73545767769173,43.87705166948045,38.235340688824934,50.63981659989118,72.69600733581102,82.03606549879858,70.81592272868346,68.33087208157615,74.84357762182114
Simulation,9,85.18124137542345,83.41590753303625,83.43760182295117,83.23036123251589,87.08566075500562,83.21345058499627,78.83757093250057,81.68802311784385,73.71437904902932,56.31128247550303,46.62602891881264,34.248698285975905,27.665015389373938,16.721373894845417,45.724543224095996,41.67763848596582,41.798204085409765,40.74414498274675,49.43394787172919,63.08033176708205,77.85034546504777,66.8829291408968,64.28606908975019,70.00133282392163
Simulation,10,82.26630071771405,81.42883807050758,81.59990460838017,80.04756561698514,83.28070883201889,83.07071463716295,79.63298096537495,87.227762462359,86.53609522886705,77.3640232389196,54.295651673705464,40.85767264400862,39.425503138146944,44.99257402235868,48.759933993244516,43.78586822445502,36.28901322979457,34.367981274232015,50.47391386281894,66.64853355863534,77.87753205219289,71.28709032453376,61.686488922260224,71.36311905986194
