Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,632.9733583333333,646.4369191666667,647.1362091666666,631.1511516666667,620.897175,569.02705,434.9903583333333,368.5983591666666,478.871715,640.2879741666667,676.0811241666667,662.9307183333334,633.7159675,559.9097741666667,510.0386941666666,502.6119158333333,538.8504075,572.3782424999999,531.8047658333334,467.73290083333336,423.1328675,338.80683166666665,237.7703475,162.03587333333334
Forecast,1,541.5862951849679,569.0674886958183,583.240196931645,545.5897349576147,537.7843929166498,492.7726286506692,384.6680494526575,351.8708027041279,466.13250168272543,574.3505167317138,609.2735919473884,575.685136942324,551.0328254011807,486.8883385648109,488.9121342587844,476.26322906189495,452.0434279265126,478.4997172868495,448.57142496067576,415.1404685122682,364.0019890868649,294.52527588699417,207.5555757435157,159.70107788454845
Simulation,1,564.5628142716421,639.8460829153097,656.0739109903661,608.8616754799326,604.8376452638772,546.220400766762,451.041161197478,412.1579775887475,503.8833795611575,643.8982755866506,698.4321373120781,643.523571896961,604.9323993150458,573.5323244024688,555.0451354461773,527.8055994723636,502.80543722267623,499.02120726228145,509.8120655407762,452.4743865024037,368.4229238575001,336.95025582596554,241.865920710907,178.57127732822678
Simulation,2,620.1012431654302,609.6378823377896,638.9723731176482,598.1827094068029,598.9114289840901,559.514789017658,471.1450772126079,425.5806862627828,535.6341550335114,657.7398258296128,692.3675826315834,646.8230387853384,628.5496362605063,560.6146864394955,555.6888626970142,540.4427238800356,519.4415958665519,495.5924445846082,472.76224704866627,477.05166803753093,415.3465199450693,321.29516220405793,178.49312864810605,93.69808875670424
Simulation,3,547.173947170813,618.9108812946305,616.8816487096457,622.0863113996518,604.7635360233483,564.0783721703547,437.0583907674566,404.0166402893442,555.6076372989864,645.3808301321416,666.313908545468,662.982835111374,629.5780293572373,555.6320675584684,553.4470084910803,538.3142752269331,507.2717186508017,549.7646426763891,503.0729729562767,481.1929249555219,416.1679275991892,332.6208524756721,218.30430173510726,153.088673573707
Simulation,4,586.3787172380091,609.2428878649959,654.2953952590532,615.724961982426,612.4149810304801,551.002347598961,457.2387030070074,418.0519719465685,549.2400201932653,652.6924688200113,694.1527023421523,673.947053030048,638.5783165357542,589.363407592465,613.5413803948428,589.6737043445003,570.5091768540098,588.3182854845816,542.1846920377536,501.6573330707904,426.7928773890116,357.2259540741982,219.86870733958222,186.11769249758595
Simulation,5,611.0021183251848,640.1891299157257,662.201507162125,590.3353193767439,575.9726241240123,531.904261487902,410.8223619864602,344.5470969875917,487.0957933104644,643.0872535227232,656.6302908496133,673.0989899359303,655.3713903268492,607.4334563006855,589.2523948115575,593.178082005075,561.1887666745519,612.3979289915253,570.1944183290318,516.1247098525049,467.36369639729514,388.3407462305678,280.4628409808188,219.45062716098553
Simulation,6,600.0301287854276,621.6485605801897,619.8747527242292,552.825490912728,569.0315887373611,529.9126087617484,363.8475320243994,208.99944611657492,471.3992764210579,601.9182538320583,624.5346144391775,644.6296363063021,625.6149982923307,570.8281187108508,598.289709830257,573.2573680024028,530.4756393286466,558.593749385278,532.1284610267902,516.3054614231663,432.65906517601655,368.3604515753776,239.77642788862727,183.91207014231213
Simulation,7,558.1741492696308,608.9508210781034,645.208498593638,610.6003414902534,617.0731245526806,591.1228999046795,450.6621936838043,404.15813199520835,489.610637347727,622.142916990484,659.7092676709955,654.7058906482619,636.7821615677483,552.466036072893,572.9804187565228,562.2579963914033,514.0945682867081,512.2009993230938,483.0878680114564,458.9975189210072,397.5399084445208,341.5609761856896,236.98318603291466,164.585410948822
Simulation,8,593.3114192941089,641.2717756575133,650.8198764109505,588.1457827578604,600.198859724312,565.5312548528938,464.3253563753373,414.06054627767645,540.3535020547966,659.4637593874571,720.563790366542,685.612335841411,642.7636227251539,574.3351671946381,570.7209776020641,536.3932328932096,543.302979375128,553.6637177428735,524.123265738376,475.7027100845091,403.3011889642409,333.2145742551076,234.52197682032937,135.4227063197426
