Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,76.28145458333334,75.20006283333333,71.32728675,63.90643458333333,57.59942683333333,39.37190975,28.384025166666664,23.05501058333333,14.51227,6.117480558333334,2.8003285916666667,5.322764125,11.40861275,11.209849083333332,6.253992749999999,2.1625233541666664,1.113982235,2.711534658333333,7.219352741666667,20.290877583333334,15.442222583333333,16.353891333333333,36.60203616666666,50.32833466666667
Forecast,1,63.59139096656066,61.83194109063933,59.904241154049146,54.90954617660796,51.13521213604196,36.061960554474,25.76824963939012,20.01642390413392,13.985812365404604,7.533516752984035,5.501952351124778,7.08309159495885,11.05893273836177,11.668291416441594,7.501118611171895,4.9696099212357225,4.173445263834066,4.7823635236126165,9.106952817564087,20.644386343403774,14.995048792955227,16.48005706873677,30.819882763261692,39.10702703654143
Simulation,1,78.03854865458452,64.43432136252265,65.12614019008302,57.815891248473534,58.2395370601264,34.75065792003137,15.779659749439324,22.14070950263087,17.65276848240715,7.39445575754873,6.400424954931951,7.678413973104274,12.86477874076744,14.788410331612917,8.727422360960626,7.222157972687611,13.28531881799896,5.8510467700608375,12.671997944208659,26.83105436583375,18.582209556979958,21.798138333681578,37.566862392876715,51.09765710374334
Simulation,2,77.53860165995061,75.14292072960725,74.89932353623641,66.53699224721134,62.90968110239906,43.4139534764012,31.67926619232153,24.909427105749504,13.252694122587446,4.653030783105933,5.10310033518374,6.479661800378361,13.320271440639505,13.988632145796274,7.752641099017519,3.353849886502627,4.173445263834066,2.4457663646034815,6.075363348270371,21.892841131700614,8.389470255239656,18.36504193887894,35.2267399609733,46.50911360897197
Simulation,3,83.15991351959173,81.65746338511372,81.3448236044996,75.6469593302212,68.6887044990654,45.388042116562175,30.805881440237723,23.182612766179844,15.733974187545218,5.428305155200355,4.727556998764573,1.5984923211387123,8.18735010092503,9.8940137969346,5.128232013520748,2.9394555451321702,6.048870785478246,4.909116646777339,6.750556086415693,24.811987823831515,18.70180979670097,19.733723143868694,38.70493609259512,47.724092758540834
Simulation,4,76.67242211498132,71.68496147823211,63.579011978974805,64.84036338507597,47.597623126208404,40.098243725353626,31.409233601663026,22.64940804306893,12.811854299620467,5.750391839525295,4.29052928005302,7.053836288134554,13.502895488500286,15.22341629267937,10.665665833895297,7.954058371747611,57.47353209794265,5.138113024714212,11.622733457996333,27.695483513880895,17.440062079624177,21.646233623684843,39.39042949640442,53.36417858520117
Simulation,5,82.0527915391666,79.84005266772935,75.00308734544488,69.58791208469287,62.987793227769814,41.41778303966353,28.261667538514516,22.422766192579637,14.79664613612861,8.61696411883901,6.807856208215868,8.558641059784582,13.389810313185913,13.962761071030826,8.392817116538485,5.999208823723338,25.058147711491454,5.017449728640441,10.822721433151248,24.37522935781946,17.48013424666699,17.780018066723763,34.85638675833254,35.67507119449109
Simulation,6,86.37738465028784,86.03889032754678,78.09617202344121,65.85343987361264,66.78059300328741,50.14230890626317,35.2219378733624,26.908458330708815,19.54339429445504,10.104487226835303,8.812240014966628,10.706916942793377,17.083886617558285,16.17679554956802,10.499757044008707,4.855438010220766,88.20368841485859,7.718336277186363,12.10553714727548,25.510408683947603,19.017091099867393,18.707099362615406,30.80547409871152,43.24459064439083
Simulation,7,77.64516115653221,74.16928540284061,71.17606325552015,61.438919679863865,60.717254989068,43.01784344456092,31.894498061070404,25.65608581146809,21.694960034306238,9.166775981877521,7.602868623103147,9.978788469332168,15.52140777824947,15.037395183804394,10.023726664835142,7.934615942713264,18.81392023082641,6.443665817313931,12.16527189386782,20.293600586720423,17.406113080216087,19.535624551454735,40.41423061852163,52.743453343055435
Simulation,8,77.19651390920824,72.22031987651287,76.64661445881934,72.51331335232383,67.12601932342054,51.948083539523275,36.71798812538951,29.18046444259933,20.1382028968261,12.219583743824309,7.647981624251651,8.267120885609572,13.343623872921075,15.602513967691115,10.8481072120319,8.08210426203048,21.823853944812484,4.996612239764788,10.805812191246783,28.69182352789419,20.22465857221639,21.183710200470955,41.06263319601077,53.25394563343183
Simulation,9,77.69512769359694,77.74941399953198,68.06593273174295,55.13440171030243,59.13819764721652,40.255883405194986,28.321643451690267,22.882293277132106,11.759649723519246,6.995909059445725,5.978888380378032,8.016753992636508,9.966325345431313,7.83107615286997,5.649890881426908,2.38893742197349,31.191645589773483,5.809288763856962,10.006900161074823,26.635335941737893,17.520898350033054,19.13733298390681,39.62165936009566,48.5715007080262
Simulation,10,78.76719530595733,76.10910144371928,72.04137871608208,66.34977940076136,63.61500924049375,44.70218128656637,30.438690771553386,23.029202792117005,16.506023583856702,10.673232658342727,5.442865179826377,7.151087747705466,12.737176580223025,12.826999470585084,9.372419385786877,4.804013920453483,4.173514121337731,2.705018166304569,9.887445072124548,25.540936090337205,17.250326311938903,20.37122098136953,34.183010121452334,41.02212543860858
Simulation,11,70.04928561135138,73.23289497146152,72.33748864373129,68.41696147301406,64.51848464488745,44.85059251244094,22.37274934787498,17.429549086184377,14.910171433152371,7.155481050479779,4.568048221464029,4.115489074814396,7.986970513201194,11.790840420017737,5.556133021035791,2.6136030428574575,4.1739886790697005,3.9614959722563703,9.566686998503156,16.27872253825565,9.874840879977025,15.897073858757608,30.084915505928866,45.39558695914817
Simulation,12,73.88334289850502,75.67969059290522,66.15193151063039,63.438972266608836,63.25504685088369,38.939759612582506,24.667366237627018,14.514570261549643,6.472664554229174,2.51790266337773,1.1967564423543804,5.303703170217917,5.768902604908581,4.828865793482694,2.994159500552078,4.256551718435181,11.672778257621909,5.8292312377048,10.492870317131382,24.507474584292744,16.530844642534316,19.604472597835244,35.61559772245229,40.27288250167115
