Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,922.8140058333332,945.8981941666666,987.72258,988.5628258333332,992.4915075,978.562445,975.0841783333334,818.7332266666667,813.5533366666667,871.5167475,858.0142491666667,820.4592158333334,749.7559833333333,684.3051991666666,533.7711783333333,473.5918,555.9427099999999,604.83226,554.0610158333333,509.51756666666665,523.1310433333333,341.1450025,301.1479483333333,319.5492683333333
Forecast,1,775.2613313397919,823.170207346192,834.560432974539,820.96692381891,857.8242679462616,793.4369968668934,827.7438965213214,794.5883461713121,775.3134816439009,753.3384523199963,673.910811455807,665.9101164114255,632.6300795579448,563.4582355456348,487.0634377455393,446.7068698497294,459.2478874657001,479.1052473437749,436.53041634875257,373.2430648011109,407.88241895501375,246.1791589712571,235.800330598858,224.76445219669424
Simulation,1,908.0827653883335,1015.0118198259571,1030.9754627928205,1007.8877695465278,994.6504665762777,948.723696110085,957.8057501555093,918.7453504275876,913.260971247432,943.8318853759101,872.9585570053281,839.0708032841719,815.7086926107849,749.4099573812584,662.3865648880935,599.7145569490306,589.7440477125833,599.5673724026359,568.4169425064138,500.86007582558557,497.33281620967836,312.00902767526486,316.05178018742026,315.54004965575734
Simulation,2,964.3390435060028,1002.016181082977,1025.2545285674842,940.2046502547774,995.0470993251572,930.6057762251941,993.1874430250824,980.7632304212841,938.1051212471405,916.5756684688731,804.0861496641721,796.1898020459179,771.7131370292722,696.8367869702795,595.7604551196694,523.6278009972868,571.0251202620291,554.4435793128805,508.0373730258692,422.81075344093796,444.16479957769667,248.1190472506037,139.25179163601717,236.7268144315868
Simulation,3,877.930021716962,938.19783017552,981.2030219770498,963.4557772295541,1033.1323838150352,980.3570090083385,975.788631658164,977.3311216029653,988.5213657638858,929.6282207049014,826.2005656412222,830.9985524724219,737.5287438146029,666.4309203177032,584.9071303599814,556.89587477082,544.6745838351771,580.2180050352218,512.6782321453829,430.0425606991558,496.086084759108,272.1568960084191,234.44272751914147,239.27658035809952
Simulation,4,862.2228659866854,962.3129742374326,1028.3005350947233,1051.9853019627083,1090.1524766989075,1013.4211534308448,1025.4891566334225,992.4961132460279,962.976585059726,966.1430186289438,844.1125963718291,832.4417843057105,859.4586851680324,735.9625924438064,671.3231070154329,604.1088602532171,590.9930685410588,627.8661289697786,579.2128458873847,501.17103431689895,546.3514456392461,341.9887355671687,316.0721759873011,334.49267533050136
Simulation,5,830.7312698413086,853.8562769696163,899.5226683192705,839.3246134563266,903.2979238767476,854.801787448164,923.2723893524599,870.1267229284704,825.7132767946462,837.8385235741856,805.351332818941,849.8231085185437,849.6762036830648,705.51412831773,597.1048115194424,553.3113692946619,542.452161696984,609.0743153162144,576.1651064258289,455.76006919532165,524.7338106367887,323.74787013122113,320.6225245823879,318.30615415166335
Simulation,6,948.2658807920606,1019.6813099204041,983.1578102222105,982.7962650577972,1012.0861597470457,980.4134980416209,1049.0511688456702,962.8108740498852,958.2515089559614,854.4559333783201,787.963152503909,758.1210584606225,710.5207602978319,635.8589410175665,517.6955063513069,487.0411484050058,499.3450237399426,499.40724822179146,468.1955748391306,422.84021649048316,466.9106912721598,276.37723710369386,269.7618528897796,257.82930976647145
Simulation,7,912.735191880834,925.6963453482267,971.879561778261,942.5454731482725,977.0954266733825,957.4391179492694,1013.030315578008,951.8720259222385,889.3229743357418,833.6923790707059,724.9918094274749,744.2561114341831,739.9988612969444,637.4541241853857,582.7696291111334,537.5496252080945,542.3455370406501,590.8934722949364,544.980692995845,487.93029592722445,482.6135247417725,299.06573460260444,286.4142396973339,287.948067465616
Simulation,8,877.8762913890529,956.6897637034392,898.4087206505723,858.6316416385127,855.6289939198625,825.1111697980114,877.1219904023277,883.7665526434847,835.4907448150328,815.3262600405118,820.6167671492011,819.619691307942,787.538128007192,691.4471391185954,633.9544578702298,552.9260236146993,580.9682878325337,623.6692572727763,579.4149940837531,521.6545392657522,518.9378625699368,320.64207740249134,336.4198288525108,280.68345291918365
Simulation,9,926.4910898438796,986.2617975847452,1032.0581054593924,963.8638455006683,1012.3927262493369,979.0697791620994,991.3592023861853,957.8680027975811,951.0773735408872,941.3497568055841,862.0726028832598,821.5697088878211,752.3730186559994,684.8320617731065,589.6103635470441,552.3626991931396,523.7419820990488,616.781356393968,557.4189502821923,507.192485841773,541.2401025470411,342.442261433088,337.8951042081548,301.07203090093407
Simulation,10,1005.35529259271,1003.6473969307481,953.3877804202792,920.85706017343,997.9040538700107,927.7744272503038,980.035213872871,984.5417844808862,996.9722447739475,958.3631675966167,850.9516460024549,848.8855960123628,799.323201674521,739.9342164347705,617.5844920575763,593.8618755147456,602.7330775429277,627.6617974892094,588.8729028684147,481.6951534705295,546.2101913161626,328.01440993335444,291.0727856500523,281.9079507440716
Simulation,11,996.1662662549495,1064.8244806399068,1065.924708972576,1043.512544881548,1072.4395617700307,980.472533527509,1000.4983872051882,960.7112944863452,927.6473395856577,915.8699515251569,813.0317088348081,809.2017794822834,709.9439554484504,624.963370857413,560.2921361579774,515.7345149673026,550.1650686737412,576.3845902760589,532.3421027776203,496.74958018154655,528.1907921066975,296.5425736060281,220.19150845412886,256.6859580612557
Simulation,12,969.2575087644307,980.0311796805058,1003.1263740416487,1013.0055081921666,1037.3717180697854,972.4369991575359,976.1898157786932,955.8666966420204,905.3483497306081,873.4646237137931,847.6944420887676,849.353863564294,807.4073223375823,710.6032671850678,610.3021952982374,602.1871602053927,620.490445649919,642.5950143831998,557.6306221773405,464.12329695001955,517.7341317552595,303.8380830505609,283.8910189003278,275.7274093089685
Simulation,13,950.9824582600131,1019.628500153197,1069.103062414492,1046.8473577089048,1091.4403211688177,976.3198820077463,951.0045120694338,891.3990965932193,899.2594726368396,870.5871022951966,713.44112881081,771.4380388228356,698.3641759387964,623.6018293462429,562.0769537792819,554.0008708769141,578.0366932909894,586.1681129696582,509.00707592191594,400.8683919164663,434.12236137317535,282.48011591458595,258.6363228926654,249.58583710914417
Simulation,14,750.0502305326121,835.468595448407,889.6610454279369,864.2848170448641,983.9301558115543,920.4180297542766,970.1835355940835,925.0408459926741,903.4074734404435,891.7560333783474,840.8234762577714,830.3908188423568,773.1187703502289,685.5474169701492,625.2464301569257,579.6817031644061,568.5457672445589,581.2129242442036,466.5070886946918,427.14128017648306,493.30968711872015,313.17921911349396,270.90798564050795,252.89891676539125
Simulation,15,922.3805882577293,986.9544989141234,961.4778401650259,982.8188790514971,1014.7927367482287,935.0665536008386,990.6519416755152,932.8023124815372,920.0284573193749,891.373282194254,850.5880648043017,809.9620011611935,768.8664296490464,700.1438343611559,595.5924573050606,560.4810519692455,574.4497429138279,555.5942449662297,520.8929491726728,442.16318404370764,512.1586337645798,289.9032375012629,264.95442875774864,234.16670974457787
Simulation,16,940.4326588843519,968.4418889913491,963.1724426454782,953.1330593152895,986.4971821069029,860.2161317864429,882.7463388225478,869.3098846128771,838.2031461901729,798.831308381648,731.0475933294497,722.3092010517212,708.8086088448395,639.5340645409071,463.00759533090985,406.625127806495,470.2188734543234,500.09473844404346,451.2001746215394,392.9381001346707,409.15773412159405,163.17322537531174,251.10715107118037,242.7040486317336
Simulation,17,1003.9380048196894,1049.8992696698415,1021.3638542884,1047.7561325026015,1090.609386594613,949.0488878855962,938.8255278140292,953.5623703769143,939.7715461485153,892.928977439857,838.4521157868578,854.5987099755151,798.0834698685879,724.9104656381276,643.2695716683396,569.3286050850464,580.1094258703852,530.3581187983152,532.6589467526542,464.16804028122175,498.59288381512636,306.40280218718914,279.6565568815322,295.9297272450973
Simulation,18,903.3017776197711,903.4665222269904,914.7777110265757,946.6250456698257,978.9571302287985,901.4814267279827,932.931769600727,922.6932405905997,931.8954138058331,900.2941680845795,829.0248640241655,759.5492696892596,768.8597135812956,718.7464882725069,619.3669749231736,553.5284575852199,528.5616296770436,551.2071393340668,548.3207247821211,453.88479704075297,497.189249076793,324.35180274821744,307.8651104869118,284.4843122326702
Simulation,19,956.1420862949797,896.9733943896234,942.5109815019312,926.5020277458846,987.6815469177677,909.5681524402416,899.8162023611131,854.5744729082335,882.6977005487098,855.4562126671104,784.2448866221738,818.0128414568238,795.3784414541885,726.4542487619636,600.0890597034024,603.9423034604483,587.7173436781918,634.5780074486049,562.479292710358,481.6418028971199,530.9655492660825,311.3586895018349,276.9427226996619,249.44304602645582
Simulation,20,961.967564608117,965.1722586303517,939.5312844914104,949.422100642822,1001.8220444081418,915.3355443946965,944.4120967600793,918.056672765354,909.3534485294861,891.3231329737943,802.8664926325278,784.226772843962,776.0863874578888,669.9462377019086,609.2663709459038,568.4290857958435,616.9998484160891,646.1582428665952,585.2792193823803,521.7412757650857,534.5579610614557,339.5583529019774,321.8328127190812,299.34983441196704
Simulation,21,903.4230840340571,950.8338345916054,979.2074735278223,978.192264179487,1027.1678869036584,1033.3899357884982,1017.4279547022691,1006.1666762452157,929.0067789348019,890.2319870031989,797.1248849272592,816.3401505005919,781.6070640888231,722.7811816472979,666.5602764149953,599.2035213174472,622.2144464414081,628.7158805015686,581.6932629683757,449.6865773566409,512.5062315990803,304.15716874358804,259.7703384598749,263.2442623136809
Simulation,22,940.7123294307924,963.6760142858595,993.2622043533877,976.364049281735,1009.4464384797972,933.4752312102066,1017.1304229986777,990.0006132312117,976.758398124218,953.0925227491091,824.0762980353361,815.5253052296819,774.170661955975,696.4254775316891,630.4902429690815,588.7484390205243,592.7811277142398,655.6884687166302,565.0024967069736,484.51520904864367,505.09210844245126,303.73777878645484,279.3664299368947,270.3768867150224
Simulation,23,982.7543698070689,1057.7142126117358,1016.2545181728391,1032.0960725142609,1075.5833999206907,1031.7154128009995,1025.1557287428243,955.7956430653085,939.7894323703814,969.2958041219567,825.8067173067261,830.086244651078,783.0469556577323,699.3679155204061,627.2101642804773,568.6981804855423,591.8052721902932,600.0366819077987,560.5995687435454,492.8374735089094,553.888088016143,321.4385402489657,292.5861128901909,288.362379270401
Simulation,24,939.7785803083135,987.8910582627618,989.5279078983579,984.9563395977963,1030.3238747140244,982.5838427706268,1016.2557612083057,942.5886288057499,916.1009319777587,951.9661686473672,816.1309242295073,798.4602007682253,793.9474338739824,701.1159986161595,597.2692077615919,575.6575023223974,611.8167484824733,596.4624530469055,572.2234603069963,473.6257779412076,500.1382038145914,247.321725862861,260.32797584286004,225.91849704152287
Simulation,25,883.5403240191929,953.7408395110037,949.1544084369813,969.3692111480268,1014.7947529270832,956.7109374712903,994.0361084985987,951.8824639191072,943.5088732681421,951.0992701766651,859.2466249438738,888.1302632636059,840.5776368233421,706.0893257118827,598.6350037453974,532.3602569595978,600.7689465956341,644.50030733434,604.16969542443,543.7306752899685,577.8013808055064,345.4919743012967,338.4515357121245,298.20844359343204
Simulation,26,912.617863370579,916.6088522158698,933.0630250759644,944.5518018978702,959.39662193288,927.0937015874174,1024.131658933666,977.1579339284885,966.5407584860045,914.6105166009143,797.9847242287047,800.0395589544062,805.3484456876212,703.6919646713981,598.8318219091578,497.9344196701599,561.4055317500373,590.8551396911985,527.1234316839949,419.67373894002435,453.7706474048227,246.12474150150882,234.31370269772884,137.32892211412926
Simulation,27,901.5201093381344,1012.010470245973,991.7714507260221,969.375674005308,1016.6207656869448,931.745863502208,948.5582353183873,923.1988641668572,912.6785136617436,815.0158882105552,744.3133586273302,719.7846666427972,739.6299592251664,670.8589631845643,594.0175109583955,525.529283070852,551.2329380637059,589.7829901820309,553.4851308354995,458.50359822224215,525.3731550756968,307.81875950374575,316.2570153081372,283.56539731835585
