Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,72.28220133333333,62.10513841666667,58.9005875,61.56816558333333,60.420540916666674,64.628318,59.83891008333333,43.89006366666666,42.05379083333333,39.556902666666666,30.69880275,25.89366775,22.320533,24.250201,25.445932416666665,22.926881,23.358815250000003,36.92997291666666,32.26007983333333,28.59390708333333,21.748290166666667,10.463433958333331,8.7512501,9.5143935
Forecast,1,60.53607475630236,51.78356020247792,50.47273793790158,49.80477114866692,48.463937045376525,54.64994786286972,49.218016449835815,38.4888242875999,39.161872462277984,33.307398529023324,27.50648847515744,23.524731766659613,19.49721453640097,21.865830658779892,21.44166845917898,20.682158083048986,17.231090359356134,29.80324743130284,24.08636593458321,22.14520697846257,17.6029314021909,10.113092907327651,8.855832539248425,8.734111226541522
Simulation,1,70.18798505811642,59.55382553248537,58.332869212735126,61.17169245001141,56.577625760592646,63.23568451246703,55.48696978726022,43.21727424043212,47.36149370434326,36.826244069620984,31.44127001036127,24.14663048556477,19.988823056087092,26.0209926789558,28.951569720532667,26.616463367898646,21.889471503482127,37.70919401089749,31.610600814296383,27.11252567739326,22.267382233107117,13.766778952334157,12.21244174667916,12.096107559334282
Simulation,2,78.55450047363536,66.4963867575359,66.67801337112716,64.23014544621104,57.219568636227685,65.79695380619076,53.67083590851797,43.8587212762428,47.50411166251243,41.064750408768006,33.28160094819068,29.28273948716986,23.73156072948528,19.645085325641524,18.48540983028571,13.33071414916877,12.496805553753223,31.035049473803692,25.14429223732144,25.208301418689608,16.857871710602186,7.806611929772346,5.0964991086308284,7.7013884393726535
Simulation,3,74.80627267314487,64.85679453350507,68.5397541430496,63.026103583728656,59.05779086864657,67.85129809801224,59.31168133706542,48.351918220898824,48.26129993547033,39.31446082538821,33.64785151245018,29.454243223426115,26.323532385710465,26.102428526595553,23.444028227141366,23.58177205602582,18.233225855536777,32.67457989199834,27.462214516949327,26.33142186665404,19.86562170523909,10.308658516975601,6.470455592454329,5.857971939715368
Simulation,4,72.81875641275641,65.16210019729176,59.451488653665805,64.61889977255582,58.53540157793866,67.60650283112354,59.85846777640709,45.59501324097522,47.847399901174754,38.250450678968896,28.150243145154775,26.195786824188502,20.603120197645705,25.850068868065318,29.82923607716757,27.72213703924357,23.328620430302255,38.11785818579035,30.473907666372355,24.833062708408388,9.481016086186678,8.940707307441173,7.294885487276971,8.87598012651559
Simulation,5,74.45469151059234,61.97868851001495,56.90127201168802,52.79751362702586,52.26266931155766,60.97792695415968,60.69010394442055,46.686871110333875,48.25724258177637,41.15051993308914,33.947176541844215,28.971159376195274,23.63229886617857,24.862985531191875,21.935373016603446,24.164847981944973,21.861186503047183,35.82088246742946,25.832159963127605,21.336035285569963,17.321338778505446,10.605956930494983,8.898739040858436,5.1661187294096
Simulation,6,75.11434472112207,71.67647555429951,67.01999943926567,66.13047971969937,63.15190383249502,72.38317130011438,66.08296931098184,50.334732782353086,51.55667103552817,41.37066177774798,36.14886415790064,31.100132577221288,28.62594594062959,30.136404206621165,27.749025270981733,26.80955158750266,22.003032892324345,36.36234636046808,25.602318097908586,26.992754981917045,19.721592360557416,10.387057551701679,8.351842574923479,7.894342301344225
Simulation,7,68.95915468772996,52.83689085515551,56.57931052752629,55.73295918654801,54.31379613132519,70.11126179259333,67.45692192811111,52.50382797887253,54.2630332101925,42.38168242638011,34.39636390657613,32.38652004225512,27.89812723698019,26.07784331069268,27.76607649405097,26.616991417782145,19.203419818627644,34.01928997015411,25.103530069031763,20.572860138109732,17.04984572964327,9.391421015801031,8.54980815165249,9.599368011005579
Simulation,8,73.83024875901867,64.20753149994476,63.737309476357794,65.54969142505342,64.02562426717445,68.68400683330333,64.29759863820472,48.4981223684392,48.272291457863375,38.533452531699574,33.9533361557094,28.702940900917397,25.53035341048766,26.83208527177437,23.762991169538992,24.585042034524612,21.076639952662347,37.07953254055235,29.576567412142097,25.89074029714756,18.09838321268901,9.27337007522158,9.763781154728093,9.594633183276056
Simulation,9,69.41785614447366,57.217776421648644,53.48982537015693,50.74453835355238,50.074497503642405,57.66720242835497,57.08577529370019,44.57601345833125,47.553129119262564,42.706413904792655,32.99361947390289,26.090811520290245,23.172231877491896,23.82498483510659,23.107839292944927,23.938892457617264,19.4968892292777,35.58083363329703,27.688980238606348,23.649365888980356,18.993114538015828,11.04125760206267,6.599158723215737,8.349543690617189
Simulation,10,77.46116846412042,66.3709836398798,58.45372917582023,57.65394139393371,59.88662167417798,59.778929085016024,55.09110284405581,48.69861819382736,46.170456310014636,39.322581496614234,30.3332879053585,26.53461465557856,23.14327266787845,26.637452533856344,26.30472474162763,26.153371676838958,23.949342181035046,41.24140906797324,32.77173169349713,30.071253756078836,23.63923862527639,13.09521611601296,9.574296068923832,9.226974354125856
Simulation,11,77.022832283946,65.25619717897244,66.5270560713889,67.00549758549259,62.96920921173354,71.15995304987891,61.829351730606966,47.49983610720552,47.5280838007599,39.17168109049315,29.045976615588803,28.396326501630135,24.10112147511479,27.30752065749855,28.37278880392836,22.862136714383514,24.149123504007534,41.26533215452524,34.59934071080427,32.18504968030636,26.816052306271448,13.751188788487472,12.787729895194193,10.588979505983502
Simulation,12,70.2106818656923,61.012511181467964,51.90427259839722,48.75213033672292,49.32703166127914,55.84929904053543,58.36672800218651,47.35875499711365,49.7441712202893,41.67496842301212,33.43406134384942,27.49790502255715,20.712787292127043,19.59554178598932,23.108557789607755,17.858970181830493,12.90739186194348,32.9648126283567,29.16119153769259,30.64889430365316,25.285207381680078,17.865628156053937,12.573283531275983,13.081173010247788
Simulation,13,73.94005302595534,61.89218510154996,60.769770821823165,53.438584330338,51.36886339414226,57.163544294101754,51.03247337788191,39.881454281902805,39.886730590107256,35.166097277313696,23.058867883263947,15.270332175302793,15.034800653487828,13.6171595185243,16.85348242006547,13.93567284054571,17.367335000830817,37.11459268381212,24.666689373539004,20.571259560265208,11.665348511640762,10.661426450765466,9.189734426148062,7.73032125831903
Simulation,14,73.3724305980964,63.971821499305875,63.07851302205857,53.978994783155436,57.23704560188188,66.07206211623779,60.31411007601459,36.073145268075294,40.21056866470429,38.69107583502706,36.70528422036441,31.360159323527263,24.76623635201656,28.926906498120978,29.886230773420632,26.868454284693552,23.2422058229079,37.627417289217775,31.55919689533747,29.794783669717575,25.524528064981553,13.550113327834186,12.801124963440225,12.306254470242454
Simulation,15,65.21655285031646,56.256161342081086,57.959766582450925,59.277570281018825,54.59974058337051,61.20098522808131,57.8343779897658,44.52466298934818,48.97991390422079,37.286907103138816,33.70086652059609,33.88516144985702,25.91853793018653,26.834006842584124,27.00330081193504,26.152195393031292,22.342073272137192,37.22943657817686,20.6000203359965,17.404114293577898,17.995158784704188,6.817600201892841,4.480456005189445,1.139310344845243
Simulation,16,75.45880405360498,63.811499908802205,63.51807363351372,62.68375925184685,61.89147497190884,71.46929949035008,60.61532669215339,43.78037910186067,51.6201755225898,43.51515812760642,35.89240493093019,33.50910891218736,24.697629594688806,29.78897815683906,26.95999178110101,24.559278407599948,20.41064407482785,36.24416520556357,27.986079113529865,27.122107548077125,19.165282721428788,6.792221497602443,10.874864747716646,11.66920329614792
Simulation,17,69.79195129426837,66.37464255147984,65.32325593722672,62.299421693215436,59.36412626273968,72.29757907021171,63.463787557772164,48.906873938102535,51.088614688780744,39.331067853945676,30.590914000249956,25.058803080659448,21.943494426360218,24.12763383221364,23.26884338062973,23.710200453662495,22.284855045338514,36.92816033469847,30.375670602369272,29.314529258384134,21.990940569928455,12.508216547746674,9.534695353474094,9.982630396816583
Simulation,18,75.11403847828699,65.04754509500357,63.53784921491817,62.24633674998854,57.69866376567844,68.74689321187654,61.478987694065,48.324119277250134,47.657390083263365,36.29687452173148,29.37378087503073,25.813145270600657,19.095205215613603,22.967863039793276,22.22760846605757,22.965050314873594,20.405429364284117,36.940035630758956,26.38679498483328,21.693121052527985,22.02448903382246,13.153886137331035,10.794584398149,10.881834742053739
Simulation,19,74.01011635996765,58.55452254289096,62.47044767839501,60.37120140958952,59.537331328821445,66.8905083014037,64.32682654465744,49.83020723883308,47.310846257269034,38.9038318670371,34.63657387335531,30.701944426843113,25.54900278491665,28.297686163798588,26.791214435841567,26.717148591360523,20.748809411273292,33.744623922687346,23.636082058858356,19.385224926179767,17.71172441652123,6.436060859727115,8.300431361147126,1.9220385244369904
Simulation,20,68.84146679362907,58.70428746720536,59.25335505163728,60.32532438325134,59.112275360546576,70.98775339990654,64.76304096148402,53.15248853614756,55.383143151467635,44.7896247354675,33.96247820383393,24.564621509153312,22.843589002012777,23.688892986717512,24.11281219049414,20.160129306190182,18.53207760722848,34.27232003592188,28.427706634750425,23.811579034204925,18.78092499026308,11.414584075234709,10.340722187235944,10.146865061013097
Simulation,21,68.81233411499898,46.65705535874328,50.724886576067355,49.23123918203332,56.38138982331023,60.78099631366279,59.0768703084524,45.92464936823594,44.636442928087334,34.07564963440421,29.992818511252313,23.92588226873916,21.91105464676962,25.913878495510488,26.20174542201138,24.66097781327331,17.557685534877606,34.50828449289723,29.94836151787134,24.876743441948648,18.83410934148519,11.126710228559148,10.598425711569952,9.116119577719006
Simulation,22,76.07193819219188,63.72634662650036,57.400369844886846,58.91465393135634,57.62239827805912,66.99962008455181,62.44598844959261,46.846603384709034,47.033758086407275,34.25255505539309,33.7054523431059,22.14151895154079,19.36411205541175,25.290820536644887,22.67907741415342,21.306522697072758,11.960044581733726,24.21004303184704,22.25813961391394,22.424382925780325,20.03393882963545,10.564867296239358,10.360940504693845,9.58363101900656
Simulation,23,73.69837215365744,60.209488122884316,60.445350904360694,59.90841381526834,61.029319552390746,67.10386573825791,56.515125067470436,40.70077781099313,45.01609004079157,39.114683524840984,35.58424377906442,29.44528829139982,24.391267320266195,27.860228484615785,23.05519085141742,20.071382911857192,13.457463217335007,36.02821328477726,29.434366101259634,25.142374354524343,18.23889909775325,11.291730904010663,9.479095313018709,10.09137330886674
Simulation,24,73.87877560838125,62.40728137769874,60.30786881242565,61.86661752324468,59.863329150575765,68.71227462570342,61.66010289026134,49.38332054273571,52.19678947031841,40.67383546839966,33.9725545851386,29.075022550684682,24.564069423792077,28.280085807441495,23.755819237847682,19.09038364988296,18.02624935645814,34.060763718446395,22.402960075101266,23.658486504002703,17.07662442871978,11.928838749350424,10.131688206687109,10.791600505955003
Simulation,25,78.82755075756006,66.38055199892926,58.978476419185974,57.76165404519882,53.33714123269655,64.76720314277625,54.01717023392257,43.198877390630905,44.365084174637204,35.10022610379391,31.876331317608415,28.465815898239207,22.834378517136056,9.664218370360622,14.917270503215624,9.2797897838424,4.821580851719844,24.346218221210414,22.48493921958061,24.018749085502638,19.180604428227888,11.472921585860808,8.593538412262552,8.991157652728965
Simulation,26,70.47369662146042,59.76668538684819,57.66194736103588,53.4226375840821,52.90780651106162,58.66696303697603,58.178015549771345,47.7990694319042,51.625570312864085,35.071877563382955,33.776205936066866,28.89597795245646,22.18116778727436,23.10875810254013,22.00790557959349,20.167567574410832,17.88391915759787,31.68466114811073,17.15788137623005,21.36306334876796,16.48080176718379,10.336910911790694,9.85688908709979,11.040799733393436
Simulation,27,66.86735473076797,48.942175237721585,42.5022216927002,43.76057240208992,47.38545406782942,49.43476075980909,44.33429112102692,34.187531689610005,42.18373150045123,36.57974663824363,30.194945714618747,27.623495240578805,23.84637548897463,25.292670471119433,24.120978091129192,22.720917577995785,10.542750100788272,30.722705189242035,6.283868606008998,21.21742573171532,15.834491142671709,11.182469835472144,9.549700717012342,9.89122204166835
Simulation,28,71.12292030118515,60.57138247536386,58.24879644369578,58.40672663518494,50.55455826424696,57.72799061829142,46.477129468270874,44.63214009136836,48.54533031875114,40.86658839269183,33.64521970734742,25.557225876782187,20.752723180685535,24.796699336443243,26.204413387615965,21.786348770634195,17.987488297319288,31.54906986912789,24.143782808509073,25.809846314182206,22.63023536051368,13.210647678369895,9.606385974226683,7.7760345275168135
Simulation,29,67.71568992554694,62.39172867911443,59.43180204738106,55.11345493961299,51.61115220560691,60.97322785213558,54.61479888372732,43.4092397374042,38.86808318892739,34.08973732122098,28.38673263235135,25.30025006021109,24.82340357405611,26.628323082820316,26.928674545297866,24.86851140850747,20.413832589979457,40.38722549004116,33.34952434422206,32.50284951029292,25.1530930622525,12.003026745108619,10.494532056703967,10.007399739768475
Simulation,30,73.6679891679052,62.14238943481628,60.56550315173401,60.47388708607797,59.18777889457653,70.20586859859178,59.9793680247043,48.86718195458574,48.38347583602008,38.388259614071686,33.76626645605003,27.359926787411318,18.969342762351133,23.938845882334075,19.188379632924935,18.82140188376406,16.718758206555094,27.16578049273987,21.243340954532712,23.735128585213882,19.71039447700019,12.915813757658187,11.522226426945654,9.678893448038853
Simulation,31,69.54211369757856,64.99946943107776,61.87350897165682,61.19797929841734,60.09026612238218,65.4498148630879,59.87705356578397,46.75199721326107,47.85257545206293,37.749228566708446,31.84619271535478,22.712460716903923,19.277839355951762,23.460265581348715,23.8770210690986,25.658312107494414,18.07597147583335,30.844334759556162,29.972842421745277,27.76759599268355,19.98241989155566,10.91290899410854,11.308447164206498,10.590314367124085
Simulation,32,66.49864053256374,53.5422536749346,57.10081805175664,55.73400922603048,53.10997827835622,55.42071077066319,56.808091085094816,41.37772530568957,41.64722950785539,38.40387953866784,29.385227482686158,18.952859426419803,16.10413503283206,13.63263414304038,16.938866348842332,15.357266383210352,16.102657975185505,30.95047809109885,25.304137067339134,27.12403292039467,22.932523780042324,13.14563628103285,10.851143977065894,11.415377217425462
Simulation,33,73.87023003506597,64.29588570311302,62.94620680067137,61.50537140234908,59.78692507361298,60.730532297050814,50.878426030176435,39.78479382447071,33.8275316384417,29.676189301787428,16.07763884857771,15.717830946272622,17.450654850334562,22.635020314667692,25.29898778194767,22.79023839090737,21.08159281112041,35.08933486111538,29.396808160506666,27.471780797012155,20.88346841352113,12.381327550265318,8.76184409424276,8.14845831462562
Simulation,34,71.73563017073248,64.27975152406668,60.33757647893172,59.910966074909204,61.96855284231236,68.90923593104804,60.615514378190625,47.72279417056427,45.274679036306715,42.02896307249189,35.452145900504334,27.561569121599874,20.906368718568284,25.74666783471293,26.438523126932523,24.646907788105494,22.07878251788634,37.851344350961995,28.029435597502783,26.290156433680806,20.031748697541037,11.44788592785874,10.449514104138952,11.419759652094227
Simulation,35,70.69225637080314,60.41656946842728,54.63740451306885,55.206281340973014,53.35046056639628,62.83427836045472,56.339813020542806,45.40232527577064,43.87497374046349,29.631883336303197,22.13770521914256,6.081743294614881,12.295177167794808,23.630773629690907,23.554539960027796,19.43169721642025,16.722046332765384,35.05853994066408,27.70718075611959,17.114594623982384,16.391682284218717,10.88295021776872,10.78263721946897,10.050711826133892
Simulation,36,60.12586315556726,54.97163960721792,51.46058629580433,50.68274837078017,48.54773003795743,53.8525365990844,51.40102304651583,39.07917444745089,42.08700102465352,34.42462119452556,26.023402474509027,25.307828935284157,21.331787419961667,24.159612184506003,19.188607832836304,20.047384762879144,17.567934472712217,29.52720901114699,18.668480941657926,16.09783694865854,7.451509630811117,9.091180269904592,9.574415216746482,8.315276799626973
Simulation,37,65.69136359821006,60.52966426694193,60.77699409804789,58.08968286331957,57.628504026583364,60.31784385129982,59.12217112991233,42.02513197770042,48.131271013300385,41.27265048831484,32.69400390091775,26.779586398665007,23.052240723856976,24.166305927913584,25.296744923630904,13.645350519341164,19.30607562081307,27.402317312163127,21.64584790205794,24.18395424572742,17.585771238592017,10.89028632196066,9.028624396610024,9.008658917056382
Simulation,38,74.43304586459303,61.69121248168331,58.84109420211092,59.90368935717576,54.889222940846544,65.67932999568463,60.941307442603254,47.516367074981346,43.80326489993948,39.48893826055253,32.74101693599106,26.119470539856614,21.93778830246034,17.571122246499094,20.47256915325351,22.854335421690788,19.5444545209995,37.88815557832368,29.695911088358276,27.79879684370706,23.293889781484346,12.36989400888872,11.623794707834245,11.90896117298188
Simulation,39,78.4723153359143,69.20155075110958,64.87158877690706,65.79825877408643,60.460646415185565,68.12438493139825,59.651309277411414,43.19750761974054,45.113814998075846,38.6265300502851,24.218401415004205,18.625288472168965,13.170415888503697,24.044646291820833,22.213542818547023,16.216259462009006,17.898538439673466,33.6881598897799,30.485960784674486,27.199779140796196,20.11402325413176,11.294136369480578,9.651864334468883,9.81431446681468
Simulation,40,75.95363975681465,67.64309471111913,65.06499069587909,65.54741579515928,66.94804868633074,72.5890156568993,64.5543726076069,47.499922473077255,50.25568778914669,42.118567676045345,36.922568647941894,30.406588435109718,23.088173890211028,25.346277838088945,21.84034086474429,21.774021151912507,20.484220533391586,39.76566917537005,31.296921927341977,28.60251646554659,20.983359073945994,12.198804094966857,9.539904399784755,8.902105530092287
Simulation,41,73.41708955347016,67.77067848639443,65.06315154056733,59.913233188334786,60.51950368483881,66.07985997784134,57.982134056157065,46.29563192514982,50.046980557718264,38.336176860648685,31.125461856240236,26.84272916333239,24.493194916577597,24.06824438761092,23.29329482224178,23.061231228293888,19.009327530168225,33.61810477300633,26.985624415758664,24.787924352738553,21.685442515210823,13.3091743542125,9.984466563968795,9.537606762609586
Simulation,42,62.23402312210267,57.98747892564051,62.16039652394119,59.20755708198173,57.536367533668745,64.59342947762684,59.81376618975927,51.526834093874186,54.22696825036812,42.80383988775993,29.097814125011517,28.17942517626576,22.602290551973528,17.56973808296231,19.820900923417263,21.180445570373767,18.98673892647324,32.53300375547986,23.293558383134663,18.149277759065026,9.439462279798398,1.929923945354906,5.40785718733924,7.824252975301649
Simulation,43,77.04829587481059,67.79729125654836,69.2501089611041,68.04154877226837,67.308349512695,70.40803359909049,63.173167761875526,46.42453092254813,48.17280556300197,42.40704665857869,37.355989084889885,33.55573292525304,25.150080750550394,27.28955997289338,23.561656399974215,21.173798403964003,17.972377045914204,33.58491602737389,24.445184246999045,23.864053466436687,20.910116609254683,9.126911795258636,6.693965535638183,9.790145021069801
