Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,72.77846366666667,73.19826958333333,72.88761791666667,71.340622,69.31222833333334,69.11365933333333,68.27821375,62.984140583333335,61.649299000000006,62.903180166666665,65.14416208333334,67.56843425000001,69.18945883333333,69.69720466666666,67.93720833333333,65.45829891666666,65.69175716666668,54.63635258333333,45.028756,40.84946608333333,44.68363183333333,52.8276835,54.42927583333333,55.14512258333334
Forecast,1,62.99120445034766,65.88899148150475,64.35785573525483,62.98656185892736,62.44201224201351,60.76873708482055,61.78726631091555,61.942580902688,58.19603912780796,55.37179893879895,53.50069108434482,54.21363989358273,56.78778179056345,58.33272335984684,54.80683603316972,53.417297709806654,53.51185698063821,41.77662938191332,36.97565020264112,32.48862917562565,37.61611334585281,44.83919225863948,45.323001550769696,50.198644103348514
Simulation,1,66.11237898838263,67.39709798213445,60.93830878729729,61.59700062243699,53.25661283692984,58.757905761971735,61.275519287133974,66.23010381646253,64.53408512125651,63.98507116728558,67.65751852736318,68.50240974129365,70.44827626691114,71.22475586023768,64.25993422914881,61.54564841647339,53.996751546757515,43.05130136915408,42.060845649374,35.00350630286229,40.021654972444686,50.70817420092122,51.11348413857194,51.43892215029612
Simulation,2,75.3443957340426,71.30632143997815,70.49999079126907,70.23481686248164,68.73926189828155,68.71186758253245,69.55396434661881,69.79721254427126,63.027857079578375,58.15093367915814,51.83103387618278,55.96732793241165,62.33228871850941,57.66667450964625,56.926455686683646,60.23273835729334,63.727001118081944,53.283093107994446,46.85672975758894,36.73540132311093,38.923798942052144,45.59318950621038,48.987590834710424,52.01934100453922
Simulation,3,71.09047042206736,71.49099817288162,70.07660445023217,69.55553820544935,70.88964624600997,65.99689558389329,67.31321440916905,68.64530007676755,70.32878209871873,66.73076650486777,65.78759260483233,63.250337787481854,59.98826020433882,65.4335921393503,57.58259221716846,59.665764949642,64.8053681110653,51.81190545384074,44.72436197239647,35.34504730016013,45.213158083523716,53.191328277376925,56.699047634206174,59.25223723208807
Simulation,4,68.60785610709499,71.23646468837939,70.39954304128442,72.28193276829015,73.56836041875492,71.66861607235086,72.41225279972429,71.19200109321318,65.18005890084872,63.342355584969795,63.739019859442095,61.96948473553726,67.14996140979765,69.63068304701727,65.13189820689084,65.63605614913979,63.51802627495348,47.536475754986284,44.382902211628,41.80303224607829,43.0440433247188,51.00636917568869,49.60129198318636,50.686877700695725
Simulation,5,70.27723222869582,69.87460786484468,67.22668030355705,67.60940679196196,66.44734784428303,65.37853848124448,70.70727069821427,68.42957526616422,70.70871624011768,68.22186256439143,66.57106548402317,63.798562092305936,69.01895903072679,67.23649690339172,62.69382791873172,61.05389819263866,62.82117486949422,49.86047350824712,41.55598420533486,37.51774932731935,42.58850260193444,52.034228099759716,57.44164573233953,60.38717635793863
Simulation,6,71.67307164771341,74.70831466658058,70.84782504878685,70.80741859916071,72.82914137457212,71.60946281574805,72.86927276494382,71.3319698279766,70.12284321660678,63.590736522336584,62.19882318704907,63.64753526570021,68.3069697755979,70.05400318613988,65.11731082792744,65.64687911671099,67.96962176038434,56.18046265560665,49.74805485325305,44.696801811154856,51.3247835344171,59.04575967417074,53.1444369197359,62.75725565946148
Simulation,7,68.8934338448191,64.41353761546095,66.64924146774085,64.25268196267804,65.2552284385953,66.68536000221007,68.32233595852053,69.04824874682221,65.86646816986973,59.1018044986,58.61047689290968,61.94216011928628,62.98629631098013,68.05768286969263,63.31512988353734,62.22283719530003,64.92292986747755,50.93039394103734,43.35929470634257,37.3420381475375,44.60252708973272,48.28658368768661,48.77943393100215,47.97499688220674
Simulation,8,71.23079140326422,72.52558483460112,72.23024799093662,70.73727883512711,71.1616487258958,71.44303736478764,71.51563664768217,72.61666531926923,67.97136709764122,63.29446609417242,63.10112995350319,64.559932420133,65.6270502620521,66.64241998830701,65.23746020922589,63.74157738724622,59.7571498332401,45.83672744505623,41.964466849702696,35.75691413693254,41.679228714723266,53.93772246080555,53.55843208502531,59.62401533225928
Simulation,9,65.42824176241199,64.5107890515602,67.10344315873785,63.93559759897028,69.30331923596209,67.14382169788146,68.30509333270739,65.95988864148894,66.49984925192356,67.37975644153332,63.15331077339839,61.61903733962209,61.85630249698089,63.32503913404291,58.93810759292766,47.33769508779891,47.503274796202476,40.32620376449949,39.25576547566464,36.11222232260507,44.29260694858429,50.56624364340815,52.569377238754434,60.394475890967186
Simulation,10,73.15166501010277,75.17250365394467,72.5001002036608,71.71758344403291,75.87076682141455,69.98579336934775,72.69143589449664,72.21604199561752,70.70923560534975,69.27004413159354,67.65042277631096,69.75989580281856,71.86315998104537,70.588691307046,69.6160872913921,68.20175600612376,67.87301050502802,56.05706670340747,51.08822677302672,41.758896887522624,45.39962094681469,55.21717342668721,51.77428939500924,57.569782813406455
Simulation,11,65.72254932910143,66.91614668743131,64.45702897737246,66.4135123262389,63.495138079291095,64.39642042643281,66.38405280661534,66.60233810931418,62.153891391172266,61.79177336930022,56.28524102221951,59.39443716275489,63.75969439411534,64.9736527873312,60.57391129950406,53.30294509891015,57.639304762861514,48.45445825559796,41.69727022437024,40.02980777482317,42.13952710369825,51.79404505286657,49.935803282730205,54.45555228598319
Simulation,12,70.23471102687145,70.54631383207497,69.18861108096203,64.01583227623027,65.56470766888408,65.37128920722205,66.08496423711463,67.39882060316154,59.64635323488708,55.23849364669193,53.21999887517198,59.54819282433207,64.82921212478713,65.88278540063007,67.8001467041986,63.59520246970651,62.30520707019386,48.2001685695412,42.41620831273689,36.647884406906925,45.076562420844176,52.416848603381446,55.81212138897301,63.62928805429033
