Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,60.49848375,65.045958,59.767772666666666,46.97009658333334,49.06578991666667,56.40490741666667,40.92907266666666,28.423575083333333,27.459122583333336,27.51366825,23.0969365,16.102609125,11.112154458333334,8.846874291666667,9.10630675,8.023451083333333,5.3147774,5.41362795,4.7222418500000005,4.056490016666667,12.373469333333333,10.396082708333331,12.143642625,19.691858166666663
Forecast,1,45.39122090582722,51.70059642106615,44.36529175478927,35.5768788242794,38.364671924873406,45.05372806200237,30.613927902505324,24.802070352171526,24.020258846219924,23.311520830245588,18.341493518675232,13.211042406021807,9.740452759700403,7.369795849417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,57.22008584550418,64.58451520657641,55.83228108066852,46.824546131076204,50.79342041804711,58.51217456230572,38.090034546631045,28.928827472772063,26.43502473653525,27.670955060429076,21.93936558687811,15.372541026206653,11.079361656788812,11.467918270494074,33.88304523763309,30.83251482942218,17.88815267058074,20.855648255427997,47.59625607014475,29.128421033868772,19.600536581803787,27.144391442853873,9.347409263555267,5.169251970571082
Simulation,2,66.8393597599786,77.27920551809147,63.887075267153655,51.26993528060772,51.365583325172906,60.223639559996855,40.720431951022185,34.03364977497528,29.46176764640503,28.487918757847126,22.16869419282894,16.01623657417414,11.03923394588893,5.2455051941466015,0.02451134711953732,0.0,0.0,3.319005907692632,0.0,0.0,0.0,0.00026325,0.11405921219571107,1.2514421769150692
Simulation,3,63.997368112441244,69.0600461132504,57.76105876335041,46.89944542998105,52.007384786986655,61.58040972492661,38.32124578756951,31.02803274671052,30.92451670779699,28.58588428236146,22.741342613866212,15.593785036444501,11.699433708705595,7.690077737271789,6.185072305911325,17.564780956119087,2.799057476369111,7.5905846916541755,12.966400180155823,22.161329349202347,41.364478201681656,20.970988875169574,8.98013754578776,3.1778536772381196
Simulation,4,59.18460537094733,70.8640457940188,57.84331162115814,45.50681165358665,46.26368339944894,55.16375907640376,37.313764857723534,28.84704314476085,28.989664063342143,26.56342093388578,21.131315711129147,16.236019178845087,13.416484634297866,10.378403059051688,8.052570855265596,5.261201083711947,0.8416523469013775,0.0,0.0,2.301302868360879,0.0011728256434517903,0.9779010936892307,0.00015784555791264695,0.6688970987764437
Simulation,5,59.25429943382491,69.17242201331996,59.24086263885434,44.5588645397873,47.69030622844873,51.604495277447896,37.685933967981754,24.899102877372563,29.091984490571882,29.69500467485682,24.929460003302776,17.84295895159823,14.275839263954815,10.468240685311056,17.45047529028395,8.051462592058616,24.30700865296626,27.802946641622917,42.21969657031773,11.9907828701491,2.1622664875459727,8.95301123847698,17.98109707823097,17.104700588478497
Simulation,6,60.36252573310288,69.66710646079378,58.422799932641276,48.47282809658593,52.18440600676796,60.70957486468634,43.214014000741194,32.62617453156066,29.13643912191399,27.142357842199466,23.294176342638707,17.53804369161913,12.108148502764632,8.712387795902725,2.137466630490745,1.2885663593374217,19.73895098763537,10.145926021695526,3.740056008614091,1.6890557437202989,5.184952906151697,18.007166665758877,18.210707469226772,20.668810034573415
Simulation,7,58.079042969931585,64.03113226548585,55.50492528456405,44.40970844597169,46.51323105884066,58.64460880245464,42.832806901517095,33.53503885983925,34.98874156693362,32.20783188891065,25.137896508963287,17.62418976514183,12.413648961339803,9.764325796093452,5.690319613500654,0.32108707744768794,0.0,0.0,0.1012970174060566,0.0,0.0,0.0,0.0,0.03436285761847585
Simulation,8,56.272254852488906,63.144168877005825,52.61313726607804,45.46315974415193,47.6764607493835,56.80404582194508,42.6519836256989,35.87549633227298,31.571671049895222,31.834264518525316,27.505857628502444,18.515407429652594,13.364196994133152,9.477602110191567,0.22375980241358367,5.333573880941903,13.321431249026285,9.346822872762216,10.115238458486939,9.821356527017661,0.47624709820034417,1.9195892387613367,1.2163261454156078,0.0
Simulation,9,49.98382307898728,59.786199705668764,57.8124235846237,45.885813296315064,48.22078945220964,59.287861388259316,38.10722059298468,33.219771105518554,30.909749888479784,28.548467445190575,20.54535272405568,14.029246902806765,5.073494395057443,0.529524840230815,0.0,0.0,0.0,5.731917875359905,0.7103396461881218,5.26670250099599,8.074994079694319,6.03177256986473,4.633390893405043,0.972241007386966
