Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,943.900525,963.109055,983.4977283333332,987.9918658333332,933.5772166666668,821.0911675000001,694.2301699999999,516.6984016666667,627.9889641666667,811.0229641666666,842.9593058333334,806.89367,748.488965,682.4370525,561.0959691666667,567.83816,677.6892366666667,604.8499641666666,462.961405,435.9304866666666,431.9861241666667,420.1102516666666,477.64194083333336,429.8337158333334
Forecast,1,749.4896269589284,760.6556607308763,780.7463347765963,790.6693826320806,759.8001303552077,673.9025944899377,601.0753310360301,521.6592921375698,563.0215135804724,672.142147090748,668.3132615175265,657.7802891904469,613.447204288946,565.6741604597598,494.7341366961606,499.9032491213716,545.6492663524717,482.7733956713259,371.1881519624213,351.3310006841064,347.23035391030663,318.18735869090665,378.659725900504,330.2046960846882
Simulation,1,868.8236719155178,924.7628648098894,976.524326600523,977.6566693259799,913.8900345104347,834.1419516356407,739.1806129157087,639.0245612349406,729.5850622743367,896.6259852360218,910.0740306462815,863.8114762435479,791.7104408513786,730.1819098226524,662.319883170281,674.4504240281682,703.125422440516,589.1009642705145,502.87435441890693,483.127639294599,449.85812382109987,435.830336346986,511.30172911682484,462.6904301598776
Simulation,2,980.518451705696,968.1738853503008,954.964036126795,952.7108890304669,927.5355918332006,834.0075872579089,746.7924857085931,671.5425395454995,687.5097193730571,838.7370092391709,803.1188661516827,766.3387370745182,738.2879543650142,677.5100502023914,616.5066754892547,617.075699437433,668.7748517973164,546.9065615401588,425.546876138434,380.5808585985499,370.43913359346294,311.6991382846798,255.6225833460635,342.7588719888756
Simulation,3,823.6705984217137,873.0409696317516,956.657519401628,1005.542007441032,976.906472669073,912.9625734384866,783.2105938094525,693.9492173137962,745.4876677443854,832.4963108709081,805.6293027432348,847.9090679650391,781.8148075952718,702.0353625678295,630.1473114076191,646.0184179721823,661.921032488045,610.0961266803956,465.80108951405947,446.3126318341302,463.94099423601085,416.15057329263334,458.14024589271594,405.07143707245075
Simulation,4,878.824945473966,923.9415970299294,949.6680759541391,1013.9158182171172,1012.4789179029356,870.0933865965262,781.619020517667,695.0256762822801,726.5704266084905,904.5935766841385,851.823160887676,872.044748529953,862.4021671510427,781.667827860516,714.3751141134553,658.5972178111249,712.5434812769466,641.6642719519759,492.04867609824925,461.6648678670991,465.98104519931763,449.26597283556464,530.4314581302287,476.7705523016439
Simulation,5,893.8907611699559,839.9045123348083,927.8115105597444,860.183334915783,815.7050149542649,765.0005560265091,704.010419729615,616.7716445316338,627.2854777177411,812.3315142124683,855.8494221016919,872.819702359132,855.011564933564,726.4396178601089,630.4187420009134,668.8576295765158,687.0671962219992,675.0775059637153,537.9631099314972,475.66541868164927,483.46104307201233,445.4164815761609,530.5576291041048,478.4496550746079
Simulation,6,917.8772215432168,953.9861303999137,906.8367278639377,926.6249868096578,907.6869627793394,852.2181096888747,781.0685678439155,652.8686532407633,732.7921482995596,794.2157093686003,810.6034531166247,811.2994230925256,727.69379427406,674.1590540491133,570.122946810133,598.0762662840797,679.0866259414531,563.1728683231399,440.48579790287,441.4081900553694,425.69520169033035,405.6622569356138,463.4134136749751,420.13967302194595
Simulation,7,897.2684075136111,919.4351825328346,973.2510463174729,982.1780556617579,928.7339937555128,859.0463132815371,764.3217045592615,626.0263947618411,687.2961334971158,745.8007458318245,733.3614984439322,805.986956774896,758.465903691274,700.028889369461,649.9921250589307,651.716686318366,692.7312536191178,615.0162519753727,482.45013940734884,488.3548873538988,448.09389446950775,418.489540712797,449.8298496911742,406.04955126615175
