Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,70.786295,67.2677,65.58746383333333,70.11654324999999,71.32565291666667,71.84109341666667,70.89708541666667,54.03215191666666,44.535212916666666,34.74582433333334,30.257645083333333,31.760778,35.38470241666666,47.29128475,51.99578591666667,51.92068166666667,59.286915416666666,68.98777166666666,69.12979216666666,70.17399983333333,70.96468466666667,66.17989691666666,45.41006791666666,63.98812425
Forecast,1,63.252031640279554,62.968104405646365,57.544038851369685,57.49544314093166,58.68898844510988,59.39927926982268,60.00662881903986,46.71375295889093,41.71895720011627,35.01001938851554,28.660826841382445,32.82227944748312,31.72809024261285,41.476997734798665,44.366741305239984,43.06504312511204,43.20160653417727,54.04497879147301,56.86775949199779,58.4816227857788,58.06658783882183,57.00784520327669,36.91183839699773,55.19202071119079
Simulation,1,68.83077184985464,67.91365348805877,65.07447982887207,57.41348808436157,62.620971291484565,65.93327473981036,63.31631123628913,53.23023589407775,44.58732589119707,17.072333006888538,27.33051451818799,34.603279377188635,32.14265187019343,48.91922432381109,58.25257612957143,57.33717770013924,54.16913506767172,69.02314005552537,73.21202849612308,70.61162528256486,67.38809372580108,66.7479141994084,43.378385238281695,67.15008209052351
Simulation,2,73.6012397486794,71.94945501998937,70.26312879092775,68.49201667860231,68.08034185308082,69.32033837551629,66.25603690140508,48.9128142653173,44.17697186559415,18.785274708054047,9.097758393212601,38.701781507052246,35.090061816464804,26.669877036474123,35.759605215885145,26.70942849393754,26.93463311877063,53.80807463297839,51.760384589785666,59.03199629259315,49.026667441231254,41.58225727692789,16.334686030468614,44.745001802981065
Simulation,3,72.2748092631755,71.53113969274798,72.19020354619718,69.65391267246781,69.82848624608106,71.43952841535868,71.11009735007366,50.59216351856082,46.78458150056864,42.854525263439754,35.552984064454265,43.9772404551756,42.257561383308854,52.13820342854844,55.42941094247693,54.87470849949751,52.604242580878235,64.35445246335487,63.92856203863061,62.10076459621993,68.82262565110771,62.65518847907045,26.56629646807569,64.29953671995268
Simulation,4,67.36401209860486,70.06864269135853,66.22930987677813,69.34617265817653,62.04353571951927,68.38740138200386,67.83439481410781,52.330923274719794,48.393135032982954,35.89948369492072,28.69012769515027,36.594446443206664,36.372225537749884,49.995504868406954,55.8444901294352,54.15356406965809,54.187161463395256,67.90799463428493,67.88213308874039,67.00738274397665,55.98634128525546,64.04449228937662,36.0224646515803,58.856887072243666
Simulation,5,72.06294737931626,72.28041888893469,66.26025291211714,68.25203937622679,70.30044899478206,72.09110585257281,72.69748419473106,62.55784515773324,57.03357636778091,46.18898523242336,34.74323034275185,43.69131262945666,40.314388181476026,54.99350471612831,55.81954942376346,50.035322574754375,53.64553885672229,66.06896348271792,68.8200597764301,67.98878903745336,71.07422849899677,72.76795655561013,47.49773023895382,62.88379530430993
Simulation,6,69.25985047334115,72.0744431909353,70.18098459895648,71.28868980317803,71.71057374592971,73.10663840764217,68.67330563629437,45.105524781386414,27.756316906389607,12.62201285328264,15.55713652737926,38.52326751919094,38.988537207100414,50.29584129831535,50.66025614433474,50.09408332542913,52.26194648552933,68.11498580552397,69.26924487723296,70.0359247694869,70.60921405462787,67.44157217211261,38.99863614358832,61.655023611935064
Simulation,7,68.51905516738746,57.1289385245709,54.41258037604217,64.57007119641199,68.83651902173855,70.28787836373544,73.0427809955672,60.197089197272405,56.98598392027883,44.365128081069486,34.08572078889981,43.161132276594714,41.80463228453893,51.145983045427485,57.91357285843037,52.5081333332498,53.125238526732446,62.44372319273406,67.55378254130773,67.59702706562268,66.37348201409988,65.51821479292065,44.31092274462707,68.57165740306768
