Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,20.2795055,30.28573425,37.95832116666667,39.31588991666667,39.2389125,42.28728066666667,29.34101191666667,13.86449075,12.567578291666663,12.32139775,11.966962416666666,16.694989375000002,17.669845249999998,15.37625275,9.809787166666666,5.069116691666666,6.936684,16.100932333333333,27.968084166666667,41.29927608333333,47.22750425,46.034709416666665,40.09547358333334,37.773996833333335
Forecast,1,17.803632788867247,26.387974493752267,30.268638404401973,31.96060133522353,29.11010457830686,34.04989742472036,23.605466088049017,14.146412607949827,12.398829102434291,11.888579543924834,10.399191815059588,14.224650193667117,13.538118105208428,11.801528671314363,8.610395979557227,4.701366671059029,4.738747082665755,0.0,0.0,35.58747392895641,38.702041608772205,35.182556835744634,35.11936066807042,32.92826094592455
Simulation,1,6.736255774029084,10.56433504836006,27.50081572710679,32.19052283561534,27.70548346909276,38.72936394910869,28.600717974061595,15.998875786732512,15.096799334256614,13.203289664676454,12.657992675517308,18.049649150704163,15.820335054798502,13.431729945291305,11.60549675186213,5.753125578827744,4.554631167567928,0.0,2.1085920824307625,43.67804146993883,41.59674356699582,41.86045909907677,44.652473015164425,39.971910073360185
Simulation,2,24.747116344367996,34.17313030639174,38.78043930683164,41.13330078033984,37.253581299107594,43.73098448893028,30.314799752591284,16.118187897423653,15.124824953772304,14.524891781356022,10.809473842800404,16.887618796150182,16.036309558138722,13.097668444406132,10.629124835135531,4.219759147667478,5.909542676873302,1.2891452157452794,0.0,44.977398598339676,46.60864409647046,42.78199139581503,42.16615529022338,37.49579614804585
Simulation,3,15.163932698106528,26.40329731601752,35.095170145497974,38.69389073986864,34.1549791446917,41.83420322581486,27.71112321849541,18.05592987596245,15.917390512672746,14.477471344486986,13.272325164839721,17.576731920838267,15.208675502182345,13.989880035120088,9.990936617422987,4.673036865360264,3.8956700913498286,0.027360980868165397,0.0,43.84124720476004,47.79736237724892,45.638867837127776,44.77533656425684,40.395404858204344
Simulation,4,24.651834012390083,36.87083744180418,42.871448395748914,45.447143149503944,41.450297517742285,45.31340017368319,31.699020869656078,20.263041273760805,17.076305235256232,16.528487731767004,13.431119594400382,18.4059079240548,18.03553300641738,16.348056788010894,13.155800100604182,6.671961312551307,7.107497634244612,3.54725932632327,12.29453987647938,44.67354430170255,46.775521654991174,44.058196504358364,43.27562748677742,37.56862663249808
Simulation,5,23.69802627874644,34.65898683189487,38.15235476972089,39.07041004483847,36.11462757697237,40.57747165576263,30.949407448893503,18.588795349093104,15.85531454301102,15.896482155042552,12.818331621979716,17.13321283847422,17.304726648815464,13.867916553325294,7.950395989599823,5.777677442990868,7.16512355111143,14.324248474508526,0.051851449943383476,41.600341600536666,42.248213792965934,42.363845619667444,42.93467446049194,35.58042237711017
Simulation,6,20.99661276855284,33.05540994708959,34.54271147430656,37.81225352166024,37.700978168395025,43.368652699976174,30.404024401605653,16.936337815518524,16.39670161058143,14.54610131384227,13.659442926424394,18.846121897774122,17.833098597989036,14.578000355122143,9.362966988799977,4.2278766285375955,5.558619234119407,3.0119617165537678,0.0015086745342339175,45.16862797022303,47.58855383781658,42.76918851496456,31.266506465084646,37.522850768708544
Simulation,7,19.123880981827558,23.808209798548916,32.97548132835161,37.04712879941875,35.32290044291733,43.421525796391926,31.86093504415411,17.30452497676078,15.03027203631553,16.774486622643575,14.528130231796693,19.40450751069876,17.83077938426782,14.431313557075415,11.980199748453284,6.719073664719735,7.3994834346173155,11.827208638696431,0.0,40.155632022295435,44.22124156582443,38.04391126477195,39.42507538354946,39.45784170042839
