Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.9944,0.9943083333333332,0.8700083525000001,0.6411166775,0.4684166791666667,0.3859166783333334,0.3088250091666666,0.2692250033333333,0.2197250033333333,0.2001999991666666,0.2475000091666666,0.243650005,0.2461250033333333,0.2688583416666666,0.3036916716666666,0.289850005,0.1942416691666666,0.1182500008333333,0.0622416671666666,0.0783750001666666,0.1473083349999999,0.191675005,0.2547416691666667,0.2235750075
Forecast,1,0.8654645417731189,0.830121700999793,0.7232109377867117,0.5751600804397214,0.4549464817250458,0.4255438423488635,0.3427121241025173,0.3118490828525954,0.2679596289833413,0.2503985981920051,0.2735322016462061,0.2364072468028259,0.2434045844899487,0.2344524694433222,0.2757775645308931,0.2199169029735236,0.0,0.0,0.0,0.0,0.0,0.1897494456613905,0.2211865667262104,0.1877322999630767
Simulation,1,1.0192814151165277,0.9618487362412576,0.8766783335683688,0.6990035098874036,0.5744468760797621,0.42556939107545416,0.3779789535921938,0.34700603983776795,0.2971427872392231,0.2830415133053373,0.2832460952831505,0.22691099271094187,0.21420622339446294,0.26677800443620425,0.34672672757491435,0.2900511051068669,0.074866506387096,0.10253843805847605,0.17806202380016595,0.3230457078311097,0.06635734747920254,0.2495448905335614,0.28777247685794594,0.24416030364204122
Simulation,2,1.0353553169823222,1.0392388391194667,0.953170889630468,0.7600781842149053,0.5822636419217415,0.5387854362789407,0.45447609432835356,0.40444619918930313,0.29282908569219324,0.3181721560324038,0.2983770571721313,0.26405064450753435,0.29139426946845476,0.2663289996386853,0.3486970454551602,0.2502261614957158,0.002750000156847996,0.17791418056007344,0.017768388364678558,0.0,0.0,0.20317462573487968,0.24468793673546704,0.21995864390720213
Simulation,3,1.0342419314784321,1.029653547185796,0.9328815689834585,0.72386449804344,0.571204107004484,0.5622263126642696,0.41976711874631073,0.3629340730192544,0.3546055158755077,0.3071369309874903,0.2981633275233333,0.27475736117016647,0.27445681939685684,0.26307660005641753,0.33587271653863265,0.2671616233594499,0.0,0.0,0.0,0.0239250001313709,0.042837056795493295,0.23708062778620304,0.2694483777930651,0.22067967130605756
Simulation,4,1.0202201730260831,1.0015413137552853,0.9237945797741737,0.7798939597133013,0.5940551116127464,0.5560782745966467,0.47003709683550676,0.4296968658232782,0.3614978117290745,0.36764605389001537,0.3944752092732421,0.3796895550033704,0.46311730675562235,0.36948167703840507,0.4059415330493861,0.3150600476787745,0.14073492770370002,0.18635540115177285,0.28373501615948216,0.40188511611121963,0.2263144701230752,0.27750213468517926,0.29951157332061834,0.25497984553333164
Simulation,5,0.9914877573135925,1.009812864412973,0.8905198693161622,0.7362955722965616,0.5667763722481846,0.4970732134096528,0.42940896999325145,0.38779640819540434,0.3742797917447981,0.3761881596927942,0.3949357176096835,0.32636374695801257,0.31475027369338865,0.30598426333622314,0.3645151502056996,0.274985791741639,0.49355681594725476,0.5551357290035103,0.7396920929617934,0.7244723748845413,0.1863449631226007,0.26542758104330755,0.3036048685587933,0.2584179490518008
Simulation,6,1.0432360447747042,1.0395186133071919,0.9620380329023359,0.7209528408006308,0.5603353954299686,0.5205636955252553,0.3842468602994975,0.3879528209014721,0.3245427729375514,0.2925239237251376,0.3546810359857474,0.37950632522205163,0.3594295740905173,0.34030714629298076,0.3656030263213799,0.28926261594004754,0.19140272698376432,0.3864271517918869,0.2508165577038035,0.08154290840372289,0.05065276753976923,0.24410585061467358,0.25280555067292876,0.23069483097880017
Simulation,7,0.9479581298717048,0.922453591743243,0.7890029656085256,0.6151098832531168,0.5477624347179414,0.5647342429843416,0.4905559047007652,0.4261694600992091,0.41326781299383,0.34755338685329756,0.3906921421711105,0.33780956731026707,0.33449455689543695,0.3086702177604544,0.3665268147506076,0.26739645626315284,0.1157459152048546,0.05454166775593454,0.0006416666833333,0.26364539173695306,0.20071921508785198,0.25723671933926373,0.2978639007457074,0.25279340934150424
Simulation,8,0.9462906853730974,0.9444870411663522,0.8476540638003554,0.7163900715766363,0.553196884235712,0.5400499829419374,0.44865719699940254,0.42402221789794203,0.35629580457303434,0.33032945542520864,0.35933216937504364,0.30591815361984614,0.30698117902166,0.32143143398284524,0.353069964538158,0.2960643798304778,0.41917215608882197,0.06121018618050521,0.15526318207377432,0.0540841536188644,0.017600000722378398,0.23609820256951386,0.2731773735324486,0.21380577411789037
Simulation,9,0.9114509425327371,0.9055268432423492,0.8415741983528603,0.6461334144141155,0.5247898288659579,0.5196088620336587,0.43109527180590007,0.374161288518532,0.32850007972686895,0.3031339719388035,0.3193669611235926,0.22702928751065288,0.23025122572212156,0.14854928773666826,0.27822817897159535,0.2454656056401096,0.0,0.038041668130728755,0.0,0.022350305338769264,0.04913333404675651,0.22680759901475026,0.2735996881425157,0.27013254146297033
Simulation,10,1.0098126863834498,0.9818213892354429,0.8436358006367162,0.6692829399378647,0.5464107063111328,0.46829494197520716,0.3912278111875263,0.3813162338939635,0.3128875208464038,0.2944230357139348,0.32232662525386097,0.2890887656491438,0.3300167731249055,0.31190696177372845,0.34626949743833135,0.2860082133886493,0.01265000030446614,0.5445499678827898,0.7341520007021163,0.5352815376606164,0.42231021925852524,0.2777240801090883,0.29853490238837527,0.2724872172779854
Simulation,11,1.0130163683047781,1.0091599199772119,0.9099358178035549,0.7344892405527212,0.5743330369558938,0.5645469971311936,0.43110718863175773,0.3724921455785994,0.31585377538257153,0.29452297330277954,0.29249569998556824,0.2685071679980609,0.2950920123261133,0.2773533374771745,0.34205544542326505,0.25757962036737053,0.07809460471853828,0.4462202093821871,0.1776529683264634,0.3863750036141903,0.27526977764470306,0.24134362533122394,0.2906048987582629,0.24521610974375788
Simulation,12,0.9760218601333922,0.9840668473140807,0.8494064252167342,0.6923176291887851,0.5499820421137136,0.5168319138663474,0.4505771689649298,0.3976007759454946,0.36163232716772253,0.3372604533261552,0.3513732892017784,0.2935715132796627,0.29522933334925594,0.26708877802114944,0.3185860291369912,0.297423128634649,0.21440833696762107,0.012100000311048402,0.05887356514129967,0.13250843286702452,0.41496124194305783,0.3731791543974715,0.27508683982220256,0.2382725000784307
Simulation,13,0.9580621627064528,0.9672994201617788,0.9189006397481299,0.6557707527894387,0.49328815369173645,0.4562969396471197,0.3136899022318508,0.3210655876956304,0.2644253395576036,0.2931717901825157,0.3250060433492418,0.2615273546031158,0.3005220091695595,0.28472254759270765,0.3434453533031854,0.27379079945246443,0.03025000095868182,0.288784244567126,0.13933333495736122,0.11738942498418739,0.06280252859845947,0.22714165601208616,0.25585398526883846,0.2572893767374228
Simulation,14,0.9928647906053977,0.973024426338975,0.8886763733933041,0.6955225210792524,0.5233631801317884,0.47987295681143827,0.37768947773001427,0.310495381108889,0.29888515297157137,0.3082842037529501,0.3270282475937656,0.28628844305650814,0.2735711337825624,0.28249363131629845,0.33343412011446494,0.2826406713416122,0.07452500073483753,0.1410297263497035,0.15642830611824382,0.20889709243583426,0.3169285601380723,0.2557923271006991,0.28871053054011986,0.2182231672007369
Simulation,15,1.0259045418450683,0.9667974442354642,0.8434521786123681,0.6797169874017096,0.47630026715966484,0.4135625371656955,0.0269435021488188,0.35670243039193283,0.3137786685067503,0.30823470069397957,0.35086990385164685,0.3058816835535749,0.323122945386215,0.3038466168803733,0.3421439939863136,0.2704839833251909,0.06315833439428055,0.35108798674059094,0.002200000125372634,0.07030833413054896,0.1678026944152589,0.2261652409534974,0.26312013804946593,0.1867293803314867
Simulation,16,0.998044892417925,0.9877170639078654,0.8827794599636605,0.7206242613334218,0.5679694320193989,0.5505073067823096,0.4087714339058766,0.36070880956624274,0.36100398876944917,0.3643392407632776,0.40025061207871604,0.33754401869912404,0.3561765087638587,0.30693998399036565,0.3606367476618804,0.25735819443125046,0.06810833462026936,0.16224100429495866,0.05554257276661678,0.03006666777740141,0.001245503948984845,0.16725341012716424,0.2372249615335421,0.21873029386580348
Simulation,17,1.0338935778343745,1.0382684811717238,0.9858037002991717,0.8216140442083428,0.5967380432529222,0.5630841731012743,0.43742009525816233,0.3890764629429368,0.33313800972772895,0.2867758509990812,0.27601760453434476,0.28034110279259766,0.2746869029961719,0.26495351058054334,0.3410364085445523,0.26806173200493827,0.0009210717402668513,0.0,0.0,0.0,0.0,0.2295073698806387,0.29066606003132467,0.238898534090283
