Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,66.50518699999999,65.95350291666666,63.207904000000006,57.31782416666667,56.89565841666666,58.08234075000001,58.25350308333333,60.52452733333333,61.66360741666667,65.5366505,63.68518733333334,59.619252,57.02977125,59.71253575,59.63249325,60.48433433333333,64.70516024999999,66.1544635,66.34124883333332,64.05039058333334,52.56781075,41.44396641666666,22.6090185,7.237029833333334
Forecast,1,63.10229247232064,62.01344111756308,57.7477397891567,52.60653856190957,53.27722634515492,51.656949504538304,55.32308053075701,56.86289603585068,57.25628728476131,57.66721274544314,54.89701769895545,53.41742634907131,50.47024066335232,52.398936034859226,52.10218785090356,52.1957379386385,50.08442881476352,54.901468344421055,52.23899192596162,49.584290181993794,42.00609287779505,30.95897153169052,17.44610953255493,6.232732096217963
Simulation,1,63.878377248144155,63.45390494688365,63.42255425828315,58.987371771697006,62.200629058428994,61.91947171527426,64.38265896132579,64.08104228775117,63.352806072035555,62.01708563256814,62.42932746267391,63.81574742555566,61.62486859580257,64.01303816250248,66.24823803936687,65.50389737118915,60.97294402819472,56.72157990453857,52.676355733315916,44.825961087830365,43.637614800389066,34.16192464526071,20.268211540291425,4.607608847148948
Simulation,2,69.46007433895771,69.68036095361686,69.20911489125362,65.71248479088287,61.18566575543908,55.32669577752828,61.29862618292444,63.50370644133629,64.08157721744709,62.78738195594279,51.559693744044374,56.45488587439734,59.07108958518552,57.65177837090387,54.34872792302902,61.262663969727214,55.98117028841802,63.116789284633455,61.58467509437433,58.949543378046236,51.54045699568866,34.48761373035358,7.536724701568881,1.3179462411533258
Simulation,3,66.10107142074745,65.92509848850887,68.96016820211179,64.9839738359484,67.71709040711865,65.96794893347224,64.5469551092974,65.86044982714363,66.9014165462561,64.19298162587364,65.7189444909079,65.91973946954145,63.37616010358933,63.80755700753936,65.88974613349299,66.15004022901479,62.580826637546345,63.86192350552112,62.93895257358452,61.72820326478935,55.76732855016924,41.622388237344495,20.996038468165484,6.538517269543567
Simulation,4,64.1111605154756,64.63462383574453,64.2587649265497,62.107546744127106,66.03730520671631,64.68719299539411,65.1305588533034,65.06948036306643,63.30262574548392,64.96487498142152,65.7551198527009,66.84644370899531,64.3899096933529,65.42329648822573,67.96560273051918,67.13770478549985,64.98907526195727,66.37071475866772,65.14677632383483,61.9103511589184,53.99244579326581,43.239951954433586,26.09540312824869,11.074850480465756
Simulation,5,69.46009675568347,69.06740971137457,67.4045814583579,62.85389663523119,63.5395403235021,61.87007467869428,65.49687525158507,67.62774869513943,69.17917913819515,69.43703011903138,68.94714356186623,67.05262309857045,66.47696693702035,66.27117812545632,67.24805792237413,66.34660217277127,65.37547804384057,67.83989984203856,66.91625320964049,63.987256503501705,55.39298894863991,38.21668478635732,23.18314713724268,7.7938489103269335
Simulation,6,68.95968480164885,67.85221531500508,66.46261397209844,65.97537014797132,67.39699443388368,67.26921615218103,66.90936706884817,65.31503274867694,64.92266845883786,61.06726870486981,63.307336037948915,63.757012561493895,64.25540651931955,66.52015596080294,64.23651460684428,63.85931702757166,62.954585826052856,63.13740342379653,61.28004418272036,56.208750758114064,50.22569386808614,28.22581778942787,14.20408042380666,5.544025525112259
Simulation,7,54.06600771753725,52.96431102502708,59.35632268960613,53.14916412670198,56.964505060901935,58.72815134634883,63.70713800067984,60.28570041780419,63.78848738925636,67.20911645960228,66.37623970662573,65.67470692663879,64.13424161675988,65.97978323844669,63.70524978283173,63.78818881369403,59.427769804810175,60.473424520777726,59.65132424337268,58.948881351216926,44.24536981703613,35.58681980872953,22.88368593385843,8.68668979498193
Simulation,8,64.92877635208603,65.92649442776094,64.03903157767584,64.97683411551087,63.81210174226816,63.42927990189657,63.469255134109304,64.39207547802982,65.06319655936028,63.88067075576784,62.70357457941763,62.45859893918913,55.23897017168491,58.096636025439324,58.467003326730655,57.49768901676485,57.031076656895166,61.196674811003675,61.282801719496334,59.44476421889407,37.582740012177865,24.031035110073226,17.947589626832396,7.630481455673095
Simulation,9,64.07090477165829,63.91350030863058,63.773799175865534,60.41857018054546,60.61612023563358,60.361491612607566,63.895892362460756,63.89246493750922,66.62200901827853,67.86198255122818,65.92982206146885,63.76565710673881,60.10092059232141,58.7098353171253,60.46883400837562,62.97203715753529,62.66816064072035,66.12235012725361,64.07447028416507,52.50298756921614,53.83810811105549,43.1542464759408,25.41052500823571,9.645604417351315
Simulation,10,69.44413851030056,69.24099643583752,67.89792967913354,64.81775683091253,67.17320606331768,65.31246948421354,65.22524986861963,66.16579607794196,64.50948400713581,64.41095849586173,63.05121343962411,63.60924913570558,63.598262102829366,63.870706172698874,63.631238501375506,68.4127689353644,67.33921409021197,68.25261962799189,67.5202393299571,61.4083349166042,52.098192220854024,39.90136755041644,21.635392362002023,7.677667899009179
Simulation,11,68.05905839997926,67.4928195755097,66.25999824828048,65.11043212571431,66.41128905493466,63.661564178393775,63.73511789289203,64.10367570744127,64.07925424327496,61.97738757098213,62.114457578022524,62.330445172723785,57.1006664654755,59.26042519560797,63.085258476658424,63.310000196866476,64.79120206779474,67.60286700040407,65.47098061587873,61.516924126344236,49.461938155819354,32.79712401311532,19.36168687602976,6.549122191924035
Simulation,12,65.26677047070791,66.74570060053078,63.21597252590638,59.73821299846438,62.49853531674721,55.04107273423622,60.649638164214686,63.957783961652154,62.7751129743905,62.836173092948826,62.81748028526428,63.19741012406544,60.60681663583635,59.34905796679249,57.903088725941835,59.85751728863408,60.719838345182524,64.17103296978212,63.640236284514415,62.961675607954426,54.879603010852406,41.2555981865714,22.168361781327732,8.050360503892115
Simulation,13,67.4564559953473,68.32288399366101,67.81583312215159,61.44189939119117,60.68040130390098,56.275599077887335,64.58114784744683,63.073907963179394,64.58768357424606,63.86122344182218,62.12667381770174,60.83435126798547,54.925631746509936,62.18095037674851,64.60815329787403,63.84442864832684,61.86087905809792,64.31604915742085,64.61441550760364,63.37044161053975,55.39194114456059,40.49137633375635,26.114496207020412,9.299734902121763
Simulation,14,64.04521570380317,64.9536291681954,64.47273732853695,59.362732992834765,62.96974962301066,63.02375903849884,65.4956487973283,66.07993538340277,67.06861534627518,68.35901870091423,66.30494638977818,64.47465913190142,66.00639147041674,64.72652313950192,64.38093059833074,65.5882292781846,60.00230065858152,59.948893457011735,55.12469572551939,56.64242462897842,49.416760808065874,37.85891657553216,22.019270485865043,6.433432046906076
Simulation,15,64.72903542156095,64.5938473914384,65.12197854472431,62.392098958872,63.17413763470874,64.78416011776898,68.75109547040944,65.37206970039257,62.780778603861734,61.71309204801523,58.38153031412287,64.67531165562175,61.87631349994602,63.60761263740278,63.01470264348463,64.55935460345,63.320129802107374,62.6153846220674,58.99366070257973,42.72620020261669,36.13215747891783,36.09803532927323,17.356523891328532,5.436886029628075
Simulation,16,66.63923487548497,64.89901303350523,67.22780200347425,66.17951976259452,65.70648725678255,63.510588107388806,61.93579598163591,63.881592427596615,64.26284005891031,65.24275011088602,62.1515855922921,60.36830986584965,61.951421676958404,64.29667882008206,63.309674377416634,63.97764291058117,62.460833939673265,63.8239288830102,63.05309803393492,61.439885669824676,54.700099348194215,39.389623865665506,19.668383334545812,7.117524316158204
Simulation,17,69.39569115129851,69.53835354957265,68.90650904633422,68.86553687874871,67.79823103328225,65.89743331415772,67.16902527640697,67.0357477709149,69.26491067624454,66.94320098431972,67.4548010024581,64.47454419623263,57.305107833601134,60.02108831981985,58.63934144693991,53.50795335295093,55.53441483415896,58.002675004752376,62.617069830676954,54.55162259929689,51.14668526982005,34.740233839767406,20.110972758493553,8.82635905946913
Simulation,18,65.26665225317014,65.23125259784916,66.75931950683821,64.93105563045036,66.40970129783113,62.760141359948264,66.73862824966851,66.66126794633364,66.62537585793234,65.8254540970601,65.50424045270975,63.95628334347153,63.64051534198024,64.90339827112942,65.29133117788716,64.80519932163853,60.552100321854574,62.66236660380014,62.150763602302334,60.39563838055041,55.09585597941916,39.42347665030053,22.01599411612684,8.79912115529016
Simulation,19,67.4144934024896,65.33466582568164,66.02112326332077,65.58506038679648,66.21976899019604,64.68828978189654,65.97768319398192,66.40500339092242,66.39059307182669,65.77853771258148,66.9860513365725,63.89667093830758,63.864007637088505,67.12171643415607,64.9649014793809,65.7635630958269,66.03258019746339,67.70374206631696,65.08036824055809,63.53338560711197,56.43929916613416,41.346120010687244,19.31042159162169,7.724412736847073
Simulation,20,65.6729120114705,63.395437485960784,64.28434025657732,63.6256331522212,64.33903443221787,61.48968512772371,63.83188351621801,66.9909010221696,63.70806334004138,65.33389741674355,60.422154764559785,49.32532955238597,43.53071009527766,55.75079562027516,57.15850206133818,60.0448410566947,62.05165733948396,66.1251336078102,63.57055613862523,57.759865161275265,54.310428571439665,35.7373225727586,21.009997058587995,6.0136800605022644
Simulation,21,64.42574169097118,64.48878714937581,65.04059349085396,61.90194889557296,64.02832677500209,65.6791818252904,66.76446916704063,68.34358560983927,68.35270225935498,63.42545946625089,51.74090704220073,55.72561494902474,56.61643928683136,56.771822780573245,52.16145889817635,60.003426990840914,60.20249959583915,61.89494133518363,60.49339847420264,51.37148579046012,49.529084632056595,37.917651620194135,20.947910270058667,8.471153099956517
Simulation,22,68.85640378192429,69.33356155909752,67.49161568065544,62.989769169464864,61.96859350491907,59.45977410134389,62.989739654967046,64.0867846901774,64.76222044223641,64.90826673469687,66.31442148504914,66.02580489066379,63.997815878906636,64.80955494277578,65.39834630840137,63.70599431184292,60.41109073324111,63.73911480212203,65.21553281980877,64.2577666320541,52.949912685720996,39.97045801383692,19.89333185773331,5.350259530541407
Simulation,23,68.47098976755353,67.68215033788907,67.78223662023889,67.89786300806138,66.21320454412448,64.67997000270275,65.68745597282506,63.88833557778703,62.562458881922296,64.17805096848514,62.75295289264032,61.9509160546868,59.50020790356308,57.60927013265844,54.422762145574005,59.39796324070014,58.23687155214628,64.71207682486323,60.88836267882845,57.38389870356131,46.201893483860026,34.79042066420179,18.380738540919964,6.433480339461211
Simulation,24,66.54732259465287,67.63446242302223,65.84706093009859,66.01317215463706,66.10934797885785,63.46085879577463,64.37986094623673,62.653899278843056,63.45050612875103,65.33353357138533,62.99593655646137,61.680642514417606,61.19735782626927,62.64867773599516,64.48001102822437,61.33967805338532,62.99862060914955,63.40740641218154,63.33085671582761,60.483715659373566,52.57471345786597,36.99962904306741,20.226138334668573,7.6258345718357985
Simulation,25,66.31868828443505,64.89583591916187,60.65768255408393,56.82597688939512,59.588069275770295,64.13896128016104,63.73405094302598,63.16772640847669,67.155579603644,65.1302718099284,67.32128702616959,68.22419997142775,68.09256377897901,68.87516277477053,66.04925437860811,65.28610457706348,64.5073537002103,67.03650739182203,65.29726888739488,64.61083031515601,56.95171281062325,40.07511602204802,21.588933141846518,6.345586792851477
Simulation,26,66.96817165078541,64.32153760319522,65.97394589055213,65.18994427687336,65.7726676352519,64.16346419239169,66.76291097652552,68.65346710694608,67.55755509541471,65.3521516912784,64.70235899856391,65.85643110420743,62.678890776191565,63.80978257840951,62.563441642495505,59.12808851672643,61.534393561162034,63.991946565417855,63.02662368530157,56.26459381825129,49.56202121128847,33.67947975928292,19.835193155194112,6.915434059700999
Simulation,27,65.79666392723475,65.015900253025,61.834026993957025,56.98293990390246,55.90497154346754,47.89017382103261,63.378704663721365,62.07767720780325,63.58024684407446,64.20842688376456,64.01425306790593,60.19190298901766,59.14526956006451,57.610109996696096,63.19886060458129,64.93513542714285,56.7088949424253,60.08771628623948,59.780635068514904,57.228294668273925,39.9896859066211,11.9324024036912,12.680586487377195,4.3852497437501485
Simulation,28,67.41385108402355,65.02455293351045,65.9825558433705,66.56657646570159,65.58242619907128,64.59497683953117,64.93863039070771,66.0868260710455,67.75037584668692,67.20937600752242,66.29264572777623,62.51066721895689,61.742074167062256,64.2161433957262,64.26326823745525,60.57496887807066,61.60906652220923,64.70472159025425,62.352626746942775,62.64927778478127,51.102154879586976,38.91490106659985,19.8101387874873,0.0
Simulation,29,65.9362504392338,64.79870269987838,64.55366248079204,65.6325880344262,64.39401984483564,63.18273219957968,64.6013579282712,65.08900979031448,64.93671759520393,64.56430830047758,63.429972859532114,62.84205206932484,59.113847637394414,64.21000178367609,64.59502284803617,66.67838098927483,63.82956490510652,66.70564187049203,65.32275436957242,62.76633825102351,52.48446330189002,36.02938626729426,17.245436548231535,5.9358470725403505
Simulation,30,67.76009730133761,66.91506684757942,65.08853983027316,65.27080070692891,65.72847932421136,65.05678917735172,64.97010101192943,67.31480653206354,66.79976329992954,66.72101654584765,67.6360642250933,62.25606207205416,63.08458585334476,61.666522469249706,62.95197293771399,59.95772928938197,61.61061209862096,60.04536796255672,48.942172951081886,42.65014566932511,31.06843383601652,21.196867715096822,13.072989310103484,4.367960217208187
Simulation,31,67.90196590419013,66.17244259710557,65.74536500046297,63.079428301523265,62.5957584820796,58.65900137871104,42.10075861112489,47.302922425464885,48.36798783867432,57.92332455288696,57.203809245098775,58.53528470410378,57.621389066393796,62.19282136917232,65.02415976640293,64.5774261965875,62.702678959333255,60.115484095886586,63.563114822073686,58.619812947611116,49.18474997835281,35.672935995985775,22.457581536891443,7.7814333165021266
Simulation,32,68.3331517405902,65.91850344987772,64.43420691169037,64.92925816579627,65.18659102376802,65.0920674198095,67.69413446596099,66.25484645906943,64.6509463359755,65.1312388300192,65.59088531957218,64.82715036109424,62.633805432412956,64.10337249267414,64.37849453880152,64.7323456151855,63.22684854456429,62.107146881914986,58.30655455977083,57.95790590677903,50.59657407786442,38.952706748111865,23.1687447293958,9.299076733244572
Simulation,33,67.90302199562697,68.28578687549847,67.35491535126873,66.71670422804642,67.73899112636094,68.5391676939867,67.10835708809371,67.42446289278715,63.026289719099196,63.21074881390269,61.407170291898936,58.63081160041574,55.7980854983984,58.73176971236586,61.44420789600014,63.706384813990745,63.87738914868352,64.18354251777501,63.998914395925084,63.043275724649035,52.44625739729089,40.16411785870905,23.012912648468152,8.115649356372417
