Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,9.170484458333332,8.211386091666666,8.418219916666667,7.909292700000001,7.425745525,5.561447941666667,4.418917741666667,3.410181225,2.3484025416666667,1.2158759833333332,0.5982759266666667,0.744474345,2.352570658333333,3.199300833333333,2.996060866666667,2.243972283333333,1.432713175,1.2354469,1.4081615166666666,1.8267870583333328,1.7225778833333332,1.140266025,1.4881759,3.056445416666667
Forecast,1,7.154954997227689,6.361367419134363,6.858532584030601,6.438268477138707,5.967462048403936,4.576209815229283,3.6624153317266086,2.8893086668409285,2.0988315836711244,1.0053438088660815,0.5789704676485428,0.626963098541152,2.0627434258611803,2.959522045891884,2.8068550239927035,1.8993894299024632,1.343967482036453,1.3865930807639724,1.7430215079133344,2.317091306684027,1.929754188147724,1.210857968596518,1.434293047734891,2.5268957559757523
Simulation,1,9.077825600819498,7.739303973947469,8.798326836071356,8.194622106703255,7.452527690939302,5.287118109066756,3.8254645118283657,3.3429560070241955,2.3542163451570275,0.7852450627304187,0.9031791667653883,0.9431026358553614,2.6745436117304955,4.279634908910673,3.9489709640460067,2.897399089054307,1.8903096845945586,2.0506724540910586,2.944709843894141,3.586167234873311,2.8703911038042946,1.8487975550273377,2.0905742843560926,3.728113490377476
Simulation,2,9.304671684026644,8.240715941992057,8.524166009358813,7.797561871393409,7.050677887892257,5.571049721019659,4.575632562216402,3.6559838570549124,2.4668443330997367,0.9844179900697623,0.4742843047977774,0.626963098541152,2.2199994906982763,3.6285530477813515,3.5628356123210114,1.7969333390493811,0.7375279560022695,1.4792505454261968,1.6317497956407478,1.318946193303663,0.31979579531434044,0.6876573009753234,0.0,1.553356293392988
Simulation,3,9.600783428696904,8.728718650010228,9.555772720364295,8.295363123286549,8.064938823012017,6.014550468844177,4.808698156780056,3.7098892522920726,2.611696484682214,1.181354819176756,1.0890254125055754,0.626963098541152,1.7323201031469924,2.2377007371279634,3.0623437065185026,1.7707503617184612,1.524073837152303,1.5546328438553678,2.01251171300122,3.0296394667483226,2.6328573380386087,1.519887810045443,1.8122332985267309,3.3319516755369447
Simulation,4,9.058569082644054,8.019373001022604,8.006225593328125,7.790119270359877,7.401109992647241,5.921466964713184,4.620466584033555,3.4471849241231074,2.431573164922105,0.8575358348464804,0.6819028629749146,1.0308236806826252,2.4460033328738247,2.978534192727398,3.619857097774701,2.569222131072953,1.6855673306630836,1.5771685682884093,2.110713533115729,2.989733515964889,2.0908953847248015,1.4432085110104278,1.7354949387558736,3.4637108214130987
Simulation,5,8.871421302748018,8.042683706988447,8.442036621141247,7.964052103856989,7.300981290994201,5.1915348230298575,4.684091158388992,3.649493081235118,2.7091542526478403,1.6522052797839382,7.815186198935077,3.981830436185576,2.7601111934626896,3.40101901344514,3.511045059547091,2.3728244198966366,1.6855501117606004,1.5075416993497808,1.9359586294394229,2.4196997588261335,2.0825909049103704,1.3896068679470182,1.6562666008363054,2.93091565211061
Simulation,6,9.956223848671318,9.039560168476687,9.088314254947989,8.354676385883582,7.845688044978999,6.0130491168231925,4.615423967112288,3.7786175596612717,2.7079058113813748,0.964441632273691,1.7647720610587176,1.7551203241114992,2.6650436683389724,3.8341721560141058,3.6003997926638247,2.3051002686877786,1.8560393545477711,1.7484108264464298,2.2679904319226054,2.1434492557617264,2.3131206279447794,1.2870457519876366,1.3926091732215413,2.5413648882922053
Simulation,7,9.460333367710035,7.83572251979722,7.984149370832277,7.97611606266867,7.400835588815913,5.815054207280628,4.917161157867407,3.9634642915423357,3.2430723648046067,1.219858865382423,1.319494709827734,2.3004854991664825,2.5773769964191304,3.9539054647651293,3.7429048684215025,2.5145180496999364,1.5475094250459174,1.7285380140347346,1.982673618786441,0.6885446825614667,1.515823842583313,0.912557427911136,1.4726546357765504,3.2496314898921392
Simulation,8,8.496102106329614,6.918669367124737,7.820289310444079,7.925108367091932,7.099030385375944,6.033506632275702,5.034142975816976,3.7944712448376228,2.374914323825122,1.2076482171353327,0.7430401536842837,0.6393505397210825,2.6514773149005686,3.6536143414296145,3.6563721793303148,2.572518388573348,2.007325005847405,2.024267206523437,2.814530103200801,3.908037184564929,2.8152674461694644,1.6866254183604452,1.9035001686316904,3.112770031889883
Simulation,9,9.314786554015896,8.078190171069359,8.709305220820962,7.605221115566472,7.408691324179786,5.946641675353405,4.279934492299588,3.4821710264582526,1.913063645208809,0.8057133031721512,0.6884850441021949,1.3828062495419653,1.7329349542145602,1.8824920199758062,2.7566924269288773,1.5922607240788784,1.6238623210776693,1.875965673584846,2.259474939903873,2.9476928752712315,2.311188589583296,1.4560233326342238,1.6817554438042366,3.0230981958032244
Simulation,10,8.19027738636246,7.640378037014087,8.4062259435378,7.352720690816412,7.349783938609389,5.78393887415719,4.798156671722744,4.119578335977929,2.6177055098855817,1.4228139609604389,1.8259959441921063,2.035275272048501,2.450270961759826,3.878326406825582,3.5719982398905423,2.415634389640701,1.4710628514616009,1.5200828634898562,2.408918317564052,3.0283619961383246,2.5098429735499748,1.7164028973693624,1.8442253271762643,3.072742537330264
Simulation,11,8.317804211629728,7.540314243158541,8.422153233781948,8.265558572917653,7.304367869174726,5.773158070964989,3.682962818709263,2.0626377304016064,1.4863779791804055,0.4704178252181743,0.11030376991315094,0.0,1.7596487177605775,1.7038313689377136,0.9389213918419361,0.34391770753596207,1.1551581905049246,1.3864847752452663,1.5537390800634956,0.8280927835885119,1.8122998772194583,1.1064818303084802,1.2452205663270264,2.4173046622043266
Simulation,12,7.6154567183955555,6.6888800513094875,7.04520008300337,6.891516308612995,7.082111547779135,5.085268727873134,3.9874298675936233,3.537103575695277,2.4473803909937453,0.9007436047425258,0.5847916695819981,0.5884467033481217,1.8454078793956434,3.6158898922346605,3.46121446468792,2.4121370816192975,1.692067244165512,1.631562233603653,2.123004962536363,2.5361345833048965,2.2470812583590742,1.418133416557821,1.3182638706983756,2.3104650220212317
Simulation,13,8.870651109249446,7.865864500928289,8.222092422378747,7.671866032979429,7.26377911564387,5.653449731431958,4.552166861509128,3.9011932055742893,2.638162720150639,1.455840419822616,3.3597276740842688,1.6989627840866852,2.8342796619740396,3.9767053384233,3.8958610738870325,2.658668683868069,1.8373493182880583,2.7059010918776503,2.5128840460130704,3.023764974872994,2.4989320193546876,1.5785545143487179,1.9670383492756613,3.2447677858157262
Simulation,14,8.704109207141366,8.065813392791052,9.031738913176751,8.54590996211438,8.148044631016111,6.167339962743829,4.359319550555428,3.255862538764462,2.8315177576733466,0.933034087561438,0.6064682237545248,0.8562489318472148,2.516894396821016,3.6432328830939245,3.5034899479519233,2.4455757754723506,1.4530622335345063,1.5131029096666073,2.061001064945653,2.8230430730301874,2.180035585584201,0.8094657922370165,1.0283570563752686,1.7125665983969451
Simulation,15,9.024727928161223,7.499384316712408,8.689653582666285,7.873410092360772,6.674059510181766,5.026234313441693,4.152242086461308,3.3079745402287237,1.8164277269097973,0.5324962153490045,0.5789704676485428,0.6838458286096014,2.2816898676254724,3.1424483628689064,3.3881699903572136,2.103430818927245,1.5366174403808108,1.5575129207911267,1.6362281801787784,2.372687509004838,2.377938126142043,1.3440172792493428,1.6897262571673544,2.971178207712088
Simulation,16,8.172351366673642,7.186837775457483,8.129720786890612,7.775318964071816,7.566029472840407,5.624034190143229,4.6073998884302005,3.611119515024667,2.926606009732299,1.9979407737729702,11.184312646526752,2.810936904744266,2.7466654112556865,3.624798666252192,3.472964547017851,2.385332927609695,1.3687710392010402,1.6893152331285675,2.039281436442727,2.048712955376643,2.3129715594022056,1.3069924554863608,1.4777999364282433,3.0454606193200107
Simulation,17,7.630776666996881,5.9897088204832265,7.852628907034907,8.411677162482448,7.071271132792152,5.511956471453405,3.985289543536806,3.459077705804762,2.288514455533935,0.734418025863718,0.5789851818504449,0.8305860748520917,1.772584214590116,3.439767496976154,3.2483051169482637,2.001893659959172,1.4978234193641575,1.2375289764689223,1.9357064243150965,2.988793826515995,2.3997333612719256,1.5786096461087116,1.970064139987625,3.540268206298909
Simulation,18,8.899317815487565,7.736273589201637,8.939342288172636,7.870412880087884,7.516147824633725,6.046398117946492,4.700495894147104,3.5581918354550717,2.1622105857071325,0.4029682253440243,0.5797203479684718,0.56659145562716,1.9363334681657858,2.2595014711270283,3.1768726720652083,1.9606893451166911,1.5020929369943508,1.8913609563669354,1.9355732166474582,1.4414307309815602,0.6376452478999546,0.0,0.44161715645477884,2.7937343353641606
Simulation,19,8.61105480679977,7.696403919287528,7.626131748383717,7.101017354115816,6.680642961022139,5.487536829450323,4.312062875035949,2.990086716366813,1.2429284779609677,0.0,0.5789704676485428,0.626963098541152,1.8912013220744919,3.1412113040599245,3.638667516684216,2.543547033682753,1.4934462431846645,1.6508241199404203,2.143959408138581,2.801869735130949,2.6985925665589763,1.6189418469367918,1.5940160522965723,2.9450942933277307
Simulation,20,8.301058025621696,7.406666106367301,8.4796382595612,7.9080627179630065,7.015314591479708,6.238636522105391,5.059186858399843,4.4412042969946155,3.766243990445637,1.3714798336006786,0.6184578798126898,0.24723859881590582,1.5541926169300608,2.4005811243060626,3.387221289682353,2.372442230713513,1.7705665958350307,1.702456014270321,2.1769868580571883,3.1465854121371635,2.4359668437789974,1.590851721698141,2.1757720960084415,3.885977574589064
Simulation,21,7.981436757194569,6.438120129489693,6.977461641960074,6.537214287881439,6.777861300246949,5.412285575427666,4.317926929972803,3.3706334068862267,2.377566931640921,0.7656884622569914,0.701472465449896,0.7883298342236986,2.650621680589854,4.150062534145908,4.1314529904547275,2.7508825051275343,1.9557517593782658,1.9038558506987986,2.407305998390024,2.9208486701629717,2.495539804507464,1.6818613183189155,2.2451304426559773,3.6076850604059176
Simulation,22,9.179614445852835,7.623614780349703,8.364108689552094,8.106165006413658,7.391955646468519,5.611324246160032,4.092728979837563,1.0599707562790917,1.4871267180567376,0.5845011212798253,0.5824710954060327,0.8301262339575985,3.2026079735686954,3.997066643484282,3.6259162162353062,2.564304718413693,1.3841405764312376,1.6059431797535049,2.0685237440583695,2.895507433816871,2.3921780980364513,1.5854199677819563,1.8515314380437204,3.1953159323395015
Simulation,23,8.229984600142235,5.250959687921409,6.201120525568303,6.191132070846588,6.240531287113853,5.326288143679442,4.397791764031568,3.0696940830789203,2.5847198655200225,1.5283825664596429,3.457023551602224,0.9758297770266187,2.5057150566794766,3.499292756847054,3.434579178020522,2.1784327801299774,1.4432569935152444,1.2879503110795678,1.7564853220331997,2.112474997734383,2.137872143119802,1.401360910200385,1.5883018557347548,3.052220739383683
Simulation,24,8.343014082464954,7.4616969148702506,7.794068520488983,6.995934283085386,6.731859805222063,4.829318268339575,4.213388888869288,3.4753440808420084,2.4372088224339903,1.1173392673150873,0.6188260770034245,0.9864541492172806,2.579219221360983,3.180025011014561,3.1540621732139247,1.9661407383724252,1.5982140122348052,1.519451515981563,2.2517485790446075,2.9815369488437016,2.6214806455906094,1.6652353641212234,1.77504589737527,3.4808976102308744
Simulation,25,8.849303215962117,8.311231262483888,8.917339985756776,7.36168421211682,7.5974838524141095,5.499440063199728,4.501022989561461,3.2656250099073048,2.2818187469329216,1.0875154363547224,1.0790622021238454,1.199736658750799,2.355349818230765,2.751838813950945,3.0682056501722075,2.303156797861584,1.2975840850212053,0.9334200726750661,1.7588927875759817,2.332791977122604,1.093940248328541,1.1104315403972564,1.0265737161180732,2.273320470901487
Simulation,26,7.8815089352001255,7.069454243518524,7.238206660858414,7.129062640416741,6.714740334064716,5.372763714703095,4.2434858566939,3.1267001866886157,2.521077801811696,1.2010769099154859,1.6718082605385522,1.0643425323286446,2.4680079182686243,3.646431677803329,2.78603580799459,0.9191993777496212,0.49172848673246206,0.4458778787438973,0.0,0.8022621546271651,0.0,0.0,0.8212406448477405,3.0995210122258188
Simulation,27,9.014202015286699,7.164013598390317,6.655905508534798,7.1486589741473505,7.594453701839087,5.873754280740144,5.070047255329816,4.303959167925134,3.0348137655605667,1.5630430303763525,1.0694362058668268,0.7482268778441113,2.4772104390027927,3.3431451226339046,2.4937757955021365,1.2910902842279461,1.1935034059579386,1.3741542300371445,2.0263364800737214,2.886893500792941,2.4311637596060383,1.5128469796059512,1.7175150037762428,3.124356867060466
Simulation,28,8.238386007848268,7.058089738424524,8.1317326338121,7.238491871963962,6.681915715747301,4.596711352722265,3.4214679277378997,2.643388483941051,2.359797203367855,1.1263654194428687,0.5798763758595253,0.7030794430961292,2.253524098313669,3.7317619310753694,3.1815432267372303,2.140473108634332,1.2208819001474103,1.3261306007016944,1.863691186479024,2.378558752303489,2.328872118893779,0.9641095676878483,1.1900964460199286,1.2150344686070242
Simulation,29,8.857807116298153,7.1231281214797315,7.6605032175380865,7.798212405057763,7.317488823709922,5.845301404097869,4.6614518676103325,3.426931030851334,2.3935065289506126,1.0256536053385192,0.6784392979205811,0.6555708566839544,2.580269163976536,3.572145440929949,2.6140417784543217,1.9912208075238573,1.5614543401316108,1.6869424913695608,1.9403475139649469,2.0994056800014267,2.0920193488796612,1.1268949259850205,1.2346501273344561,1.199102094133509
Simulation,30,8.83474007378719,7.94337147074079,8.462188305364982,8.725777208030348,8.120219722052205,5.817547560233004,4.572236417791077,3.85742720580006,2.541279767734686,1.086534034235826,1.788952020563429,2.5466665270984445,2.436797515161038,3.8504465954037554,3.441586442469542,1.795759135507793,1.0354478343019835,0.681048451943432,1.837453041316648,2.4859371791486344,1.9308414962984057,1.0196519135426247,1.6016032335162993,2.643214559051346
Simulation,31,9.520866010684903,8.125836560452797,8.409314307291048,8.123023585700079,8.423701127999088,7.291809027569039,5.452443032425981,3.5702840200873913,2.610478357600972,1.009746568764112,0.5795931349132467,0.6393528863069674,2.292889042503196,3.0651037226910685,2.5768576596048236,1.8684426861380052,1.4992564707797544,1.5626919769707457,2.215666573898495,2.9428936914092523,2.474737847441113,1.7425106511256816,2.0273242503392455,3.0636627392929565
Simulation,32,8.758987486591726,7.317866190884054,8.13557631512956,7.61782758728023,7.466843952211303,5.899909057623139,4.966539316937821,3.558192278643552,2.6554258068429926,1.3485973413371388,2.0460541537546577,0.7821752117312732,2.3932010531312056,3.7476477034379854,3.524776725677872,2.4157380466491434,1.6660167074482575,1.7330675010859837,2.1575069742182587,2.9700614862980346,2.355424639130553,1.3869051151623182,1.3531310732413868,2.9139651206909525
Simulation,33,8.03631199498858,7.836786874127649,8.594175041944034,8.294684548373422,7.422985294262529,5.402173309276376,4.039522716521546,3.258379851616345,2.366991423681652,1.086126913351814,0.859085212062048,0.6308577996569633,1.6347308882102758,2.9963804599501493,2.946900646040171,2.430897867543181,1.6930505996371046,1.7603681248362215,2.068212542946294,2.7046372953423896,2.5041481145281277,1.4418734039562848,1.481508174557447,2.8244629543080624
Simulation,34,9.817383961950068,8.481996870597513,9.098790845046956,8.313890972957186,8.111426376386621,6.127840610676182,4.78070513433825,3.742154370817924,2.502063691395368,1.1109193485601316,1.2121280910644714,0.7155102091010377,2.3733749273144085,3.389262213958805,3.4628753214502472,2.5369271394511292,1.8663807734412878,2.019619201171234,2.485666491656746,3.2280077403087586,2.633121681531668,1.549986018973459,1.7977200330040306,3.171805652291367
Simulation,35,9.166502807303816,8.496176046542347,8.248306178388383,8.195833783721614,7.742716250269714,5.9683764494381375,4.47353901106278,3.5434880929119053,1.9479319894484148,1.2446454190786862,0.9998551783028121,2.079647970022997,2.466006188985096,3.3263296941766485,2.891573085892006,2.2672496885205247,1.369750780916919,1.6299108014783406,1.897257983805264,2.638857416866642,2.3506209078918263,1.4896165963003183,1.5959297928006515,3.1642521543005957
Simulation,36,8.182472733367138,7.111254393595939,8.261003827663522,7.948181624997738,7.6353399689467425,5.772536812750731,4.53115870796101,4.051294388622909,2.374394932464477,0.9654055619579939,0.6798721383085187,0.6284032275244373,1.0997176892063203,2.3340408768614207,2.8439902550303557,1.963553099709101,1.385586945928643,1.7540105094978067,2.5374078200268118,3.7553417407433183,2.625760645774279,1.8159629082926876,2.2378828091281657,3.533190028634829
