Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,65.5310665,65.1658895,64.33444583333333,59.11046124999999,49.11095125,49.2152305,34.393237666666664,21.29478208333333,30.3712135,41.38869066666667,43.90993516666666,48.989611,41.71240075,38.82096033333333,33.289437166666666,27.560648416666663,31.368068750000003,29.420178250000003,21.69175425,14.853365166666668,18.667236666666668,14.07456,2.4659950325,2.4096035416666663
Forecast,1,56.16033859545758,55.89023275283292,54.31662881667877,49.68575863698785,42.64603809326093,43.75987255042736,30.60689314314109,23.738998557951792,30.82992270829837,37.836544784450034,39.36328015745805,41.451373766527496,35.62857981517528,34.40027661553002,30.024881957299765,24.338669866168104,24.27258270443381,21.99224354136405,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,67.60212457352154,65.33373185773854,65.02245477747704,63.759978428039204,53.78376759582141,52.53195088470384,37.17439560852182,27.333354265558505,29.421215137503875,31.836206558417373,25.44296533908479,29.473325365738063,25.555193109424593,34.92310596336977,34.46921543157574,28.674541795464528,25.232738055341155,24.59679571560607,6.567924010761424,0.7880083248558226,0.13359286822430164,7.894708741243171,11.48487256737808,7.101114974955056
Simulation,2,65.25058672020788,65.72558059703739,65.84809975733094,60.9691293484273,52.7602974823175,56.93145921641148,41.17249409968012,30.59214791615213,37.51922177928911,46.70177905779437,35.86052162881283,46.64145889488623,43.28256151519241,34.72761318903682,36.3596379374575,29.486195590137914,29.38084136715527,27.409745492433483,0.015058545543206452,1.1639907317006193,0.0,0.2208184116573022,0.0,0.0
Simulation,3,65.25407287100956,67.4224731359293,69.56221460575821,64.67658281076672,54.82468204108504,58.62363108417722,39.8027272295852,32.13498409058319,43.14896228135103,51.62029595795059,53.19035330201486,57.39176574908912,48.60719805077844,45.882284884377135,40.591744622400114,33.91542725829558,28.689059194384306,26.703193790438718,0.6433364861497578,2.3074708013632326,6.1571641519602345,0.16795303078877058,0.9301165040925297,1.543522399646513
Simulation,4,65.09634567952536,65.21005243909201,64.63943381733202,61.76152908942603,56.33907992111794,59.336928647747015,45.140465086107326,33.18359484773627,41.18842503396537,49.895647579695414,51.58014918375672,55.34995321746418,47.27671057249874,47.08909200835271,41.69365836286845,32.90515001512679,29.151862917820182,27.41588137665911,0.0,0.0251042951040665,0.0,1.0041085825159852,0.08183709333249921,2.8055354457832706
Simulation,5,65.32270958053837,64.16390069753618,62.05860173156154,58.366918746606075,50.6426082505201,40.62395357445917,34.527756455998386,29.89558672837633,42.5393175140274,51.78406204581224,53.55747525133252,55.04340882297409,47.440317132717,44.02827751316057,39.41830380588805,30.542896497268746,30.970022292572068,25.205286822657044,0.14297145896225977,0.035764928292492844,0.08116609210602774,3.507398720468336,6.722160029515849,1.4643137436731906
Simulation,6,67.88171095204112,65.76296857278253,65.45449926448865,64.80417238611277,58.237094109896205,60.030173531459766,43.19172501722615,31.831258557390576,38.53372304611161,40.75280202994956,47.658719841391814,51.820531386518226,46.95624536315862,43.86955422317693,38.04919051985864,31.75101011704872,32.899265917543126,30.61231124699559,1.0800323529658642,7.829561693535597,0.09131216990225537,2.846280109184788,0.043033976530240325,0.6664261526209367
Simulation,7,58.777146526873416,56.91391975697253,57.671648030584166,50.921724947623446,35.65177133631296,51.26109311834536,38.33036364315907,27.578462827597292,37.75142767027788,46.17229876005497,49.661632264956914,57.320856281340575,48.61957357432851,46.34057803566175,39.42178372150573,31.604415693266834,25.816131649446994,22.986819988790916,0.0,1.4457007602814345,0.011951619605362557,0.8896441252155467,0.054993903180974434,0.0
Simulation,8,65.67536967359622,64.26290643754042,64.02894313113876,63.99164179575861,49.33012287026358,53.68651075050204,39.94868940061822,30.99404541905006,40.371573984470594,48.053912783925796,53.173287047996695,53.873325800862744,43.252973533114506,41.09078364206099,37.64854616046614,31.81362656238288,32.87816779675948,28.46492995073747,20.12800004301561,19.982507759138745,0.8104923936651003,1.331110014299235,1.3673616014224872,7.758877555813614
Simulation,9,64.39593985921705,62.485304227209994,63.203052788619914,61.541291130213295,53.541057769515135,54.98967961569994,37.57133311993255,20.89895730747439,36.16318710217718,46.01104248101478,47.95885068067953,52.43371827256151,44.15192971302547,41.86542794947345,35.775727713963136,31.458304443681804,29.593750949961727,28.437511292916195,2.385168712052521,1.9606184289129305,8.871195319396948,19.27899478738816,10.048606742403905,23.75254113899306
Simulation,10,67.74485086539313,67.7555611067048,65.91500622246275,63.990925801235655,59.796055433526085,60.50047210546556,42.657734706445254,31.976548734721064,40.56533088237538,51.10990300713031,53.187030645931145,57.42903297079725,50.167517313257065,48.59439538745616,39.74452710809952,34.904847151269294,32.34709593619389,30.059015067039926,56.17241703740994,32.09204003129554,12.2229333941022,8.087733940057461,0.0,0.7591818888694739
Simulation,11,64.47089989618914,67.59766959715999,67.34141431952247,65.76994398985771,58.27849241388952,59.09962864261866,38.654685019793085,31.046089257098714,42.51970063782167,52.70523461128168,53.27239593118132,56.1123809265374,45.97907199468234,42.741541834015294,36.6889607852174,28.75616818220271,30.310325158221367,27.7495633543027,2.253506268787867,33.06464458240986,2.0591436028698453,0.022371287443397895,3.2890182421351235,2.5313153767507357
Simulation,12,63.73536202711408,64.25309302171992,61.133547976973986,55.9797510558127,46.048893314770375,39.03748233588152,31.57615132762254,27.508062204111255,30.655816541204057,31.20999320281158,32.20308141316496,33.30767355531849,38.34365017977619,38.890785070675406,33.996924800880535,29.760676048911563,28.319141011297624,24.65903393594759,9.440259768151986,46.908886930799085,62.217605957876955,48.43618747840343,40.53082215569178,32.53551313013217
Simulation,13,66.59754323527241,66.52861049421914,65.56360913529788,61.79154744438087,45.51403499223412,31.575421594779407,18.126948417699595,4.22465376600616,18.62512225133848,43.104050170487604,42.95715873863095,43.22446769903549,29.56945531432473,37.14215243430978,36.31631178738168,28.756749878178162,26.05946041244561,19.03765542603036,0.0,0.0,0.2931600553395485,0.5124551277049141,0.5579867122595168,0.3137241013656724
Simulation,14,65.35801398928965,65.0649595112633,65.15666329576545,60.62069248489951,55.99283788439149,61.32376075511245,42.09015564246588,30.155002247847506,40.1739764807364,50.59946100415145,53.95841629106906,59.19941793160447,48.815596196534955,47.30532826914933,39.5476956394494,31.82297397527832,32.28346967440379,27.084238585427343,0.11313399798322354,0.3613377372180001,0.12041436799037467,0.0013107544006242596,0.0,0.0
Simulation,15,66.83608541323386,62.926714218967476,60.89706196790203,61.992933985066465,54.25618242445872,56.92930927760868,41.746225539885955,32.04176330047906,43.46196982920283,50.38539811704956,51.06158561538961,59.8503370409065,50.17863014098269,43.796044642167,36.40705255799755,31.045812186797953,32.13129821280042,30.039157629786793,3.40184775981057,2.9373912064248224,0.05934607080496369,0.0,0.0,0.0
Simulation,16,68.437048915692,67.23970960477392,68.14035526773668,66.25429014373064,59.99884794230284,63.23371672863821,42.1738206432921,30.033917895229227,39.27613086584108,48.186676596835476,52.869000503970646,54.71056378339029,44.740292550242756,44.735984428197014,41.62592996850762,32.43002908590843,32.823751701071814,27.209545312899046,1.3814551919609304,1.2304875999286722,1.7072207081303836,0.1387464591967457,2.26151297809825,3.694443246897339
Simulation,17,67.40639107835706,67.97492267344512,66.55436561788356,63.02648952809123,52.986371978070366,55.59547174560477,35.951250955626556,27.593921565771176,38.65972723189048,49.62793323846314,50.402296283133154,52.096346852111736,41.93251511588831,40.252425468842446,32.34764858300514,22.954054774906634,29.18974255721765,23.85660089366786,3.1603453628202107,3.057501808622099,34.47640046213868,4.768059179756575,0.7873253377628288,36.66038452157531
Simulation,18,65.11975699240602,64.1230838081126,65.6483230740333,63.60183669620996,55.61518717068387,58.344262941927326,40.528947285046144,33.07086284175345,40.75203807550007,49.716203202372675,51.624016844114365,52.82449812765163,40.034028407918825,40.95921303199922,36.958420244024495,31.88249863624485,30.487476584777124,27.58864607576388,2.5020935544290523,0.01881472213386146,8.076528910178514,2.9089189494594625,6.4267725604607975,8.668339607078302
Simulation,19,64.21621971179597,62.662984873841204,61.68333667391911,60.14504800357703,44.426624872465396,53.6008777190161,35.84369349160158,26.582358220998827,39.005900118144396,48.91789529891617,49.941634708646916,52.71630161735061,46.072017580086836,47.10478556090189,39.0293722315903,32.347791676808384,30.74402820313695,26.866419793372344,0.47790094763380186,0.1193992094489914,6.079441561723355,14.389366054325649,15.293955002976684,6.880382224677342
Simulation,20,59.93025545334052,62.486690586709486,63.24763887111024,63.23480170976778,52.23599184047879,57.31505555059,41.769361155855016,33.46307999171164,42.33347221635941,47.21519984209395,49.68253635157024,44.41797639466384,42.40053462450588,42.22172427439157,37.551320278460054,26.665564840913152,24.624578212571983,6.717091458683143,0.0,0.0,0.0,5.990067376724882,10.783269282994754,5.9827916485849535
Simulation,21,67.38694866361357,67.04130532833045,67.76334460623667,66.30039793939491,61.18850178613414,62.977883290568684,44.8984188771272,44.2390409790755,45.72921609219171,51.03245824571216,51.79194552815877,53.22558954700021,46.628773986944815,45.59144495021349,38.12069063753057,32.1174456348161,31.008365469877262,29.148681065374667,5.759872934376061,0.044872729519704696,0.8577617843861741,2.302224331223243,2.625193044310463,3.1803463041020255
