Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,869.2277375,859.8865641666666,893.9723858333333,914.7793908333332,896.3027758333333,862.4806491666667,746.5536583333333,711.5667516666667,767.87207,809.1726600000001,792.5773558333334,759.9695283333334,727.139685,655.2838800000001,559.6958983333334,514.7506475,542.6802433333334,552.1214608333333,514.0991208333334,382.0876175,326.6667258333334,361.7057883333334,361.6702641666666,290.95297166666666
Forecast,1,741.3371648323066,754.0231962608258,735.0388087261296,779.6386021847181,740.0112617184647,753.6944213461201,644.0453606123332,685.4785673242083,683.6253912451082,725.5323366181044,678.1240545157709,602.670098689507,632.2475582906897,561.956415526115,512.3231199470277,475.1092275060453,465.48253125471456,416.8861343425477,400.8415177718749,333.40125248806675,258.811790458439,300.69624807192434,267.126734474852,230.63247037369004
Simulation,1,793.5553855674849,874.8145700471584,889.5536453969773,912.9911764313603,851.362438817951,863.508062739304,755.7520438555872,827.5251807725201,838.5664852579762,918.9446955043376,872.5534133876142,746.1017532101367,794.1389594886078,708.6587547117128,653.0422535950056,605.05851689254,581.3137041376738,498.0999027571094,496.56060897833095,440.72216628670975,312.2376269526262,383.358571265796,360.54839823437817,327.5205375973226
Simulation,2,903.6303367994295,892.681118130663,867.3608410901611,868.8491902339726,852.0509223116596,847.3910195326944,739.0019157822276,780.5695857078919,731.0593817557722,802.8392675460505,773.2186549367603,673.5993773971002,751.3083734600209,685.6126051369123,632.8143476213206,574.0467044841319,579.1922853085853,471.8897552740332,446.1603144422409,372.18596433480997,265.8182857769058,300.91965424016763,122.5505705800332,218.5625031371549
Simulation,3,817.898698497321,824.7302361807238,857.8708224916071,897.6962947736035,903.7780626146715,936.9168646454069,776.3542757065527,840.5249385065428,864.4737922045828,864.6935278751779,803.9749050301126,744.7288880503075,743.8730650221146,664.8805792073211,620.0683589121163,571.4665135858495,542.2545036831452,498.26221386169004,481.8402200944447,379.9633746822056,303.33834833180975,334.5430650112082,273.338281613647,262.53656096294685
Simulation,4,782.8842457975258,789.6847943110035,837.9432555432143,941.9061075110144,909.4354142781731,931.1052330552284,800.6541716957549,840.5386818799417,832.1892522982382,899.3908358334577,821.4244807579494,733.5055173566363,819.6358176898392,718.764876588375,672.7134441094767,613.086585692814,584.666693576999,539.2225345195056,518.5125102557299,430.5814546864676,326.24605959282735,387.9519053087348,350.8140143715464,327.56639612909737
Simulation,5,758.6725781001406,772.1417100578115,790.6679596117576,781.3390690596541,737.1769177731414,761.4971807184714,667.6692725488301,717.3209334896758,663.3072800535103,744.1256755979242,733.4103034215452,742.5625088374705,831.4448851087121,683.7713731936773,615.474895011402,603.6182825577533,564.201691196534,529.671851096526,530.665285884501,420.91344103046197,339.0847860733214,395.3135338653574,376.013355403786,338.4387379817477
Simulation,6,867.2333000442777,941.4576263210827,859.2306099100075,901.7824897739719,882.8780042266226,946.0078640997945,861.6366175912663,859.8269645324248,849.9471776622485,854.2259759395952,820.4917038777958,725.2969418137533,735.5599251140779,643.0172161462024,566.4430430267932,551.7774505748924,541.1197410998817,452.798373675258,452.5424115823169,392.3936729090192,284.9400500634847,338.6786058029582,295.17870300298887,268.5807015943194
Simulation,7,864.0943683318708,842.6625217763028,821.7010661629354,866.3608243251853,823.9952884509262,873.021212674739,816.5522736874301,817.8321480230278,788.6888942055512,791.7796117657209,712.8961634096725,713.3772480532211,753.5401045429853,677.6762598370221,636.4742858239136,596.1722902784089,569.8459969311399,533.6454886660127,508.1452927138178,445.4006838453031,328.1345226199227,398.10445919614847,336.309760026445,300.46147246722734
Simulation,8,814.4253765386715,845.5934503671551,768.9119449724441,789.7131827876414,712.8182034426784,746.7339103202919,664.9102805814807,751.9197600646327,707.8780737027471,799.1677618691596,801.094282235732,738.5583993104249,740.6972225646739,640.9020212065911,617.5765654502329,533.4001761515854,544.3303911946309,532.5214296186743,518.9727909642902,451.7325493261203,318.28335254776874,369.04123862154506,365.19113598619816,285.0076691165472
Simulation,9,882.1354540183264,898.7618781712408,924.5433636305331,901.7784703960973,841.37256561628,887.5149348861614,779.9269358842604,834.7274165830333,859.438930352655,899.4955381693873,829.8595014515139,703.9902403931941,747.2968614514994,677.1087950480933,624.3371098847932,585.0666325596552,541.3970590609764,557.7015488756147,535.4655221668528,465.1200780121452,376.3607808658518,437.6129221165661,395.92794972949105,300.7797599683011
Simulation,10,942.0241806061161,902.2044526252157,845.1092738341147,858.3463331458263,813.7031146948837,839.8531277472383,781.292530478093,826.60450849942,866.4671905287821,877.6600794390888,832.6368047655375,744.2720575642206,765.8734522278842,694.5053904415411,609.2734542997631,608.4891162083131,577.3853034095281,512.8823396722956,504.3736314608239,417.4508961484043,334.78946297199366,395.3301756410141,324.2371024568512,286.7165365757165
Simulation,11,953.3917411010398,981.2445154047393,958.7654656575978,966.7455085836812,927.4372442736478,873.4629725719349,776.4789333401575,840.8362293856717,802.0446736434832,836.5565350048149,800.9579155374021,705.9990398164659,699.3118084685851,597.9456681841367,572.5709762271013,527.6108395252196,531.3984773140826,486.30564574710536,470.98000216846054,430.8384066265669,334.3884458645046,367.6664224753795,295.9606537144129,287.2413796363988
