Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,22.969343916666663,28.563604666666667,31.092561166666663,26.62672591666667,23.95698275,24.34972575,24.684526583333334,23.378604416666665,24.434122916666663,29.58243825,33.403812583333334,32.579770833333335,32.394207333333334,32.34895241666667,31.520062416666665,29.97322308333333,27.21923825,25.01739925,26.65588525,26.510090916666663,12.819439375,13.709622708333333,16.593011916666665,9.167837733333334
Forecast,1,24.19036684022164,28.409469037140543,29.636576270458765,26.417004891356356,22.690735140603618,22.612201796967657,22.997635117885327,21.67292557003785,24.468709588115196,27.75651633365484,29.869199513043107,28.42637545401036,27.885099452682574,29.31727979298168,28.85695829563897,27.519525099108733,22.96752615335875,22.85315200816144,21.4546472517536,23.18794759428432,10.792114295946815,11.9309846613586,13.77340525088536,6.928411008485744
Simulation,1,22.023891696641826,24.961234735159813,27.703536371794296,26.576694388342034,22.438321689809765,21.142954265694403,24.23718017608392,22.261228966412133,25.666395710723933,30.96620083445508,32.98452203049148,26.927071068369486,27.42639738931032,33.216660336875194,27.99493063051746,27.02394430734894,22.102225142312417,22.71931706100451,19.18285569158168,21.103237900974165,6.551892878084497,8.595571042345032,14.373343346310909,2.388835236303084
Simulation,2,28.979964140042476,31.88334617152458,32.24438626990915,29.11837083822077,27.387857744971654,25.40029520418821,26.336196247374353,21.45924685214996,26.412637018153276,29.182352852387417,31.356708395576256,28.178010453752044,28.997954042813717,30.86135649946094,30.03617187237518,30.29870791761567,26.366177415245097,21.706345115638822,21.770453937107384,24.513787936529205,10.207367907407384,11.753133634134068,12.251787680868071,1.7584565204623903
Simulation,3,29.480135614751013,33.35432000335906,31.91237297910461,33.44376724182102,26.24876277708313,23.244312243053248,24.823593957261068,23.629439938513006,30.273075970916896,35.04492322038003,34.75010878641007,33.324383053223,31.132460777172284,31.656911731640314,31.73273808774887,30.535978846756063,26.620575298686862,28.004769010649056,25.474985898422325,26.339564521785466,12.682362503573211,14.600367499178374,15.531281852250887,4.916609037971935
Simulation,4,28.140185881962676,33.60183762665034,34.77188502154266,30.129296662827713,25.44610145118732,25.735247852275556,25.86083468510587,22.738980289504752,27.91471088309526,31.64643685495647,33.982706877645526,30.89557885145535,27.49837326411145,31.27465119856094,32.46906800763866,32.195040395405044,27.34376687428277,28.811474197304513,26.37706308932421,26.675083178287338,11.336612594951267,8.31286052914301,7.052814809266868,3.9180559995427426
Simulation,5,23.41921605078802,30.19400925494003,29.870413047594603,24.91616074662608,20.904476360023477,20.361940448393934,20.912043486158858,15.485390318679965,19.69213305801152,25.5966854733981,28.939856789917517,30.30716007432557,28.693893209740267,32.1717337196709,29.883417734197565,28.29613490106512,26.00575886367384,27.528547063068707,25.969185522718128,26.675585733924134,11.680309122945765,13.916659697573564,15.637663265269017,6.947386593528689
Simulation,6,22.60190011430771,26.122691980761324,29.819767517168277,25.401120094508766,22.922894615068596,24.624379629850456,21.314917115393314,17.764767119943002,19.253044201716303,27.133971571432873,28.756055655978948,29.615278681803428,29.441731160482664,31.669719585174235,32.21060475679452,28.714551109826125,22.912754676051655,22.194987822759618,21.406834311420305,25.401466629914903,8.09512959599115,12.953426556594879,15.384769344671112,7.80414234751663
Simulation,7,26.94443907426036,32.43048694367791,32.81917206786277,28.856966784631073,23.551573199842597,24.534886933436574,25.055517470866555,24.3955787587653,27.042255845694548,31.84538868881728,35.394884942778155,33.64002699873471,34.82879187813227,34.54819126970749,33.68886556541311,31.0656332723499,25.100586891731815,25.692636712004855,23.55597326269306,25.63042380849853,11.762242693794146,14.117450842602059,13.510715767357297,5.4732938877983655
Simulation,8,24.50850653327385,31.743915056123512,33.38945284937739,28.52902533516087,25.48268215362404,24.30375494401139,22.941828978450342,16.85970436092228,19.474348436286192,15.988522765964344,26.61071806436411,28.814361556129636,27.263764697708933,28.959577374938487,31.19940169514089,27.98731121892164,26.71748316281881,26.022845754367765,22.467033521789855,21.072368397153557,8.626670381529173,11.993495874651144,14.114085643356361,5.602083144078835
Simulation,9,24.951950512404192,29.866112344659648,31.69850564453109,27.68895453157384,25.382562716806813,27.402551301976665,25.490227964774064,24.082889607414614,26.286079541439598,32.013291733595416,32.31940232136902,28.89436508722276,31.981243091333567,32.27761626336626,32.01258464926728,30.980675705812637,24.794455142109936,24.734141927831303,20.62327250354218,26.574108767753277,12.785652779378408,13.158744183913608,17.80069987122102,8.713715873459295
Simulation,10,29.18067837413827,31.587785736641422,33.21421562502337,28.519960438767274,27.808038653544255,27.499066510838258,25.87474157478022,24.241766311499106,28.04693387581638,30.02959853210836,30.75588906249453,30.108650811042274,29.516539263708346,31.293208687392934,30.322814458673594,28.739478161345982,24.201912425838902,22.073911194512718,17.18277683724325,18.295668445828458,5.326725829703273,7.821883788735403,11.595304985187042,2.7743236078839573
Simulation,11,27.024333105182105,31.366455363569496,32.5412505557124,31.090740872529842,26.439813165994124,25.845501540755023,24.241918739301823,23.64333936851151,26.197044602808184,29.13565230277638,31.812988741880496,31.452961377902675,31.227302966872237,32.43806401340049,33.27662641923769,33.80294928623779,27.25569652331631,24.457072450337556,19.16683426954636,20.38253202978015,6.692450034419692,5.142727516446012,10.393902452148618,2.7354386553728585
Simulation,12,29.28759497000084,33.930464464153445,35.44286693416061,31.651158039044986,28.544343748459198,26.735376635894806,30.522651468849382,27.78847166603658,28.657690335652802,30.364491314863905,32.46919906300312,34.08252231564662,34.29835861915137,32.820262944858314,32.85899139288222,33.04740114487976,24.376168439093167,24.998362157376672,25.25240739482908,26.985458804216105,11.067630335648303,12.404800509594477,17.385133545126415,7.4772214029973485
Simulation,13,29.61089713277497,33.4012715483163,33.00764697924793,28.236309405034483,23.33036246394157,21.027713975050595,23.566569234021216,22.639347243698772,24.254542481991564,30.477927576871515,32.09143721674669,30.511005200671743,27.41415027097551,27.723067814339647,28.70028492833856,26.87910706007342,24.66166775718913,24.692804550196872,23.11147712175482,26.560304098979064,12.421961120605788,12.283511082985791,14.521194386808451,5.143943417819415
Simulation,14,24.85728033544648,31.752352672419992,31.205756667052206,29.104054568374444,25.49781047362307,26.004021944374998,27.00143293041443,25.979381781128367,28.052443028270584,29.865188169978403,33.58316079523236,29.811827978123183,30.043626064185293,30.449761876675165,32.40908282943187,32.19744968088776,24.32723950871803,26.019805986444744,24.2391910261175,26.805405985240352,12.33397763024145,14.530303406762117,16.371524914751383,7.906344698045917
Simulation,15,28.505659983299562,33.969624432343934,32.796766400192375,29.60728526795169,25.376547108358725,23.98779655418607,20.52702155963035,23.840690112429304,28.79380938823654,31.778087071445338,34.58221575675679,31.60235496870067,30.36107400622165,29.373962028493597,29.96558731490832,28.4008406089649,20.76681042062172,23.91916820244006,20.406423436849302,17.987891596430345,5.032633990833448,9.027948475878661,6.631000166001019,3.0147780861186146
Simulation,16,32.251677484735,35.083084908042466,33.77627469784249,30.07948805380411,25.692508419041282,24.01633168390497,25.123170427615612,24.473493693682652,26.89447325694554,27.8698435276818,32.48055905115978,32.15111560231069,32.28620630264025,32.43247622909008,32.08355239642565,30.72868504204406,24.0281502264196,24.05564190244084,23.791798229579257,25.49661806709774,11.884921795931573,12.300892643288334,15.26050046093873,8.25032888979925
Simulation,17,26.311976414177657,30.073286430260467,31.37935409499274,26.938864164152726,25.28758214776951,23.627339535689458,26.398672688766247,23.243497461461338,26.860127198398672,32.17776074826158,34.11295626245985,35.488840786731814,34.00396450466849,35.91164291208677,34.9189688910466,31.931226379026576,25.53765989458785,23.14180819231851,25.798358580514396,27.897425279207933,9.468151045327545,13.686821590989844,14.747617428363897,6.907484493636407
Simulation,18,23.179833805139918,24.837667616306245,27.045702729008163,25.2782977840943,22.623283388983726,22.664442621953988,24.769861423952456,22.242300968470495,29.130414597630427,31.507575201110562,33.564951366455304,31.7280635791446,32.57692304515758,33.90765640313718,29.606493155006827,29.597026546092625,25.03489082013405,25.456612036517182,18.91494465067888,21.092440044980165,8.728836278980626,6.8815351898675985,7.287569172684009,1.1207440107392301
Simulation,19,26.516760110130342,31.786963931562017,31.977119313876777,28.443728134171195,24.83910763366348,23.511536941623504,25.35674638725319,22.394348108507824,23.56787918501703,31.05776822720391,34.56417829057002,31.78038200265931,32.34131611681939,31.166781375146076,31.634600988775944,31.589189718064766,26.09926555792476,27.327962821060193,23.21337453137904,24.486516126990225,11.235929541151558,12.038320491579118,14.664569579955876,1.5962792596217792
Simulation,20,27.56496902669463,33.5469825269406,33.27112275036176,29.37439738545252,26.397982213140516,25.10429905136382,29.925955737851364,26.398679941404247,29.78490671386623,31.15913450374403,34.844860956904576,33.22516320142344,32.295533921465086,35.142625008864165,35.43097311067487,34.23973774725012,29.198066688771316,27.942217441733813,23.755373597515106,25.403425923131557,12.124238584558906,14.341493282507034,14.869272193406596,7.361672326429688
Simulation,21,25.59928405970692,29.875686672861804,30.584705234936433,25.97343440098047,24.08458984413228,25.18717569523359,25.14392661701335,21.53598902118055,24.66671879722813,29.56813523262769,32.58192413960736,32.3961069441741,29.917813391813997,30.212034291660604,30.13249398023124,31.49041229635782,25.93275650433733,25.994091977676486,24.240796754611036,26.440259955032175,9.652436806808806,10.437841832546368,15.278238034640319,7.03100726325704
Simulation,22,23.533485625775704,30.52554894626412,28.57350093248759,26.272931913339132,25.84646915673194,23.628133667187818,24.87776230269899,19.214518249385822,22.130917290264854,27.785586745140275,29.004271506594005,29.36528088613782,27.583689004553513,28.68410594015594,30.936584752792008,29.397314046904576,23.78029935092933,22.89239005269339,17.391469084761727,18.388684245873808,7.159129649208609,9.968772142523655,12.051453302479153,6.373718583723938
Simulation,23,21.22940276868506,26.531363952067682,30.910790481950222,26.353447196272935,22.52314702100919,22.890274904555223,25.450400423073148,23.608701806167563,28.65769233569091,32.16178028173982,30.852144865331535,31.84082358389576,32.20635718074828,33.80861338392319,31.88430371248719,25.798276773097164,23.06824551192347,25.70949422470543,24.857225996061977,26.591662375223184,12.399750808032264,15.5536867415856,17.192791827104855,8.796120880280352
Simulation,24,28.816578583054977,33.20752182411311,32.68203239892253,30.526110570715954,25.585513616374826,25.70733590473204,26.85020304434063,23.150590853123326,25.716146327655593,26.477256572316566,31.143174854920662,29.603015408824007,30.578652106458286,31.569680036678523,31.14304263244168,30.258780286853657,26.46144195509078,20.772113486583976,18.35997402246499,24.812072835827482,12.392231132306161,11.567185811807839,10.460619304829969,6.03234234379588
Simulation,25,27.77722459475309,28.387481743880535,30.01968811728616,28.066515052003087,24.53952754900763,21.783368603298207,23.459857605500844,21.308720978247052,27.355077100744285,31.852312901850315,33.119520826351945,33.23254335098367,32.68686292134094,30.936331029129615,31.48109639818364,29.36548878494704,24.943446220956435,22.03670582679773,22.687109222326903,24.492837270924063,9.35368524951274,12.360889792480538,10.666927558899232,2.3859130164438547
Simulation,26,24.1582894101339,29.361025600548817,29.778918810286893,27.322874549220064,24.763461942681904,25.395972947417825,27.177659181026403,25.806215082720755,25.919194722535114,30.763094717557014,32.77793895965714,31.63733135450989,31.796813058148416,30.43030478836271,31.009925155609405,29.941680745455983,26.99976240026794,28.80815125373695,26.119781366286716,26.771025552643046,12.545658303676099,12.967648384589278,16.378099580239454,8.312935579259367
Simulation,27,22.785313038742224,31.289731009413366,32.94270661746036,28.75143126839613,23.48173681460227,23.9159828978628,25.72908170140606,27.13856323484559,24.08038545565132,27.25369649501651,30.797358820992496,29.24892282873435,31.547945555450347,31.510104670608566,32.034749651918595,30.290784338387873,23.95491155859325,26.395815486681915,26.134923269653104,25.771216141062386,12.048877459720856,13.039399175942945,16.20107684458244,7.600471679124668
Simulation,28,26.613052309776766,30.264026216011718,31.30718376125901,26.422608142290272,19.293861273406876,17.92531491583139,20.457390108402,22.766449141268843,24.073795249529848,27.84424151199445,30.666112313580204,25.62911432418205,25.76635406511628,30.895145623438577,28.873423038040553,28.540373190944706,26.507431859868333,26.017835170319284,25.57718479579361,27.54052876607783,12.207300297458866,10.142173250896988,13.410074599821979,3.246750174452825
Simulation,29,25.397937712661882,27.336916222858125,33.45261327812464,32.0864910259293,26.599326099489865,24.747879553095935,24.223445194115072,19.874882793519156,23.778133903063555,26.085675562352584,31.618723864053674,29.61533638152616,27.198310488478345,29.855916873042634,29.94401086112642,27.210100962050515,22.938882819179874,21.391281135032305,22.76222519966669,20.94109145537147,11.289903942232945,12.075605333738366,15.393385394390151,7.103055088758647
Simulation,30,27.588125876464474,31.575676062453724,33.3312138828048,26.92711609951729,22.780102145583257,19.211135071904465,22.833354729166583,19.36663039465082,24.185310564238335,27.56729264648494,29.10244730517883,27.826257183544744,27.41280120832814,28.837291084933923,32.19792114209838,28.792496542679825,23.593314099409504,21.17356463751911,18.34685808989571,22.81926241743928,8.794256579194219,6.894930900211346,9.251051602918514,3.4766064467170157
