Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1039.1170166666668,1091.119783333333,1115.332125,1101.5793416666668,1064.2705416666663,1030.5976875,951.5810183333332,894.4347583333333,995.4356216666666,1079.8625166666668,1077.5639666666666,1039.9882333333333,1005.860005,949.0411866666668,819.4884874999999,691.6216758333334,688.5098225,688.6744441666666,614.0095683333333,497.5906875,384.01652,394.5787375,386.13393,331.0075175
Forecast,1,930.3826936243764,961.9433971558582,999.0193571128408,968.5697444599172,931.141342381441,891.3491420164739,840.7164530673455,892.5761326418076,968.0384632568736,946.664002429277,978.9368935542636,889.5748236919449,879.6072663383292,827.5589350370942,727.226711266817,620.5097414515504,599.6207786808876,559.3453166104732,497.66548783562496,431.1230550010298,302.3197380730144,294.55075149402074,306.5627421940506,248.9451054270111
Simulation,1,970.6307362354172,1049.5793625945698,1097.5830334389702,1058.815627532245,969.619385237918,995.9030801455021,942.5819055128032,954.8769800233249,1055.115922251002,1067.3968331825367,1039.8749712955955,1018.720232351227,950.1373531382575,948.1715456821869,896.7767073514915,786.0970405856083,733.6196018709114,640.9601831075868,585.31718979669,534.803765238239,389.0807256197987,374.4097246951625,395.80060120142184,322.99022697039567
Simulation,2,1019.9458861879488,1045.9931488094944,995.4532199184093,892.2264815164966,923.6395631984485,773.5455206044139,803.7537590139826,941.591615402542,982.556236379875,978.2314545457298,866.0193611313919,742.7254510929921,842.6654700140648,697.8219290620355,728.2711424529163,696.1655615997457,711.187880473433,617.0638493374365,587.5132399604156,509.89503245748085,342.5250340921674,324.11743415372666,237.4878346918895,267.8445997569596
Simulation,3,1062.3769600510645,1065.1118025350688,1148.5744358391555,1085.8352124645091,1091.8469328418241,1034.9868534671532,984.3371557958137,1042.928370615934,1095.7864347067227,1042.9826684988284,1067.8327890729986,1015.6299933754384,977.6862091770034,890.5405361635935,840.7516929920713,739.8202023959927,698.1647753621955,656.8328573946,587.6016021202912,516.4385392948359,379.58198897104296,361.5705248773512,348.2713465175878,286.4125941666853
Simulation,4,1079.3925722547006,1108.0424919040565,1149.2184990751264,1114.024443138228,1105.4742363203545,1073.3620492139225,1009.0848823140749,1025.4077467016407,1086.2789778357414,1079.8651492212348,1094.3457322580323,1034.124786603506,1038.0673112352472,1009.6790985221357,922.856609128024,780.8043827305137,751.3622930388976,761.486671084014,691.6818330114149,625.5736839450208,416.3147860727059,437.12452351726404,409.9440604983404,353.21524557377217
Simulation,5,951.635496014114,956.8625478388992,1043.070162784842,1014.7267486651019,990.023453896395,927.5104283137937,914.0802302991565,904.9110336782924,1017.170971921867,1052.1411207845204,1110.167433649337,1040.8356604242758,1048.1156373046103,975.7088711250776,868.0500847045737,743.4604398789097,722.9343563374626,678.4444205842584,624.5593865026775,524.5874806582667,383.4842172877577,372.3678522320576,402.2151289427422,331.6838841202458
Simulation,6,1022.8516706487653,1072.370009176184,1067.081290101436,1086.7917460446156,1114.3734131955339,1083.7439974603328,1070.9945943030361,1080.996503150326,1124.2785197061582,1037.3610475652713,1105.3913821246485,1050.5248546856394,1028.7475897112909,947.0934560204005,809.0596408223644,705.1208677601206,711.701819556559,652.2922957733686,568.0314966942966,501.15298778520275,340.02083910684416,340.563126518909,343.4254400448067,300.4382209903734
Simulation,7,981.5977808416028,1009.9224592595723,1089.7115734649874,1047.138405256671,1024.0542720631445,1024.9612351895435,977.7842178152422,981.6054620311306,1013.3088168988706,1013.3893076509793,1020.3500551656175,1025.2048196320918,1001.3804098449534,947.8338803852241,859.4132919534411,756.5699530364923,694.2794516732378,664.3095885047933,634.6099534909824,565.6332166616645,391.15420806097876,395.03664451046154,399.6114822672869,341.4106655859626
Simulation,8,1015.6895207834606,1070.0988988359265,1029.7038129966265,1035.8359364197277,928.0039809689268,934.2352538960673,919.60210411371,895.6791655352822,978.8348063787904,991.8141237216429,1066.9921874253105,1028.3797652701694,972.5499212023703,926.332728695192,851.1603916697269,697.5457623186728,733.6909012024561,673.2546952406485,584.0022246079163,538.3132138960366,346.7899520302279,335.20689302387825,374.28384700290735,260.58433881937117
Simulation,9,977.2119004092993,981.8031854418508,1075.07975426287,1031.660424154549,1012.1056312559311,1006.1106273597038,948.8098578277479,971.3034827177835,1094.4950317752482,1095.1302362229947,1088.995931668556,984.5646523531916,958.7263391872468,942.4768712012253,818.9005008747163,743.9936077956601,658.1476820348249,667.1513406231998,607.2661995022464,570.5318528988976,432.2087463036047,418.48935690959627,441.2374062506178,345.91165163688436
