Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,970.2392616666666,1000.6488716666668,994.7216391666668,987.9877508333334,978.3935816666668,962.904025,909.7840441666668,814.064835,872.9352949999999,936.7177291666668,922.6593783333332,866.266765,818.7327700000001,734.4288608333333,601.1731608333333,501.3228658333333,564.9697883333333,631.1264783333334,578.2659108333334,504.8786616666666,507.1338816666666,567.270945,434.3934991666667,335.855085
Forecast,1,790.1236492211601,853.4204622639368,819.1484978482474,829.7586261675164,787.5254968610338,790.3198068415011,751.8237642426809,764.0382510287734,771.4900996233692,795.4999576877519,753.2842580078128,688.073004964427,693.3324394009672,579.2646024443314,514.3493057947475,401.7297247906052,477.8137451554162,479.2954021418476,446.08176789480274,375.3483619850976,399.82768962942623,437.8920148261668,342.38023340504776,250.4117814189608
Simulation,1,903.0208185231651,987.8220748792986,985.7396165276707,962.5909096889147,900.9903929017628,895.6288130134853,856.2026327385781,841.7606096307094,895.9937861239663,939.3567419853679,900.6360986828608,851.0322456425916,834.9872159202376,725.0117073043984,675.7474057801759,529.7997119160156,586.4013998589456,574.7710982338104,576.6097256644648,496.1067525125063,504.4804470067994,575.1005088104059,464.4131969300738,348.3803284666383
Simulation,2,954.0887042441373,984.6436722750816,953.9370361030337,899.2895190355728,892.0505713755157,891.333194613918,848.3268728121407,880.1478615516791,915.1150523682034,939.0080163609609,842.2971717840437,790.1181825219718,793.0497259635915,678.7771246024588,609.9812067321933,492.67381034763025,611.4945740227929,568.618215360348,527.7264158294897,438.559876375984,455.89812486432425,486.26276551392095,293.7563836537025,247.76228805704568
Simulation,3,938.0555786768198,1011.1980909357364,1012.7342957623637,1010.3574783239196,984.9234369106543,979.9048240711978,924.1323071511035,943.7212428956709,980.590088494965,973.2588626113993,928.3044748466,877.0559111195222,836.7926741019127,706.3931066355325,652.3347685801903,529.932698804877,599.7159153363796,576.3118458743402,519.9310611611438,425.04262624673254,494.18900069378117,525.6676773470788,399.83342693993967,299.59748020691285
Simulation,4,889.7231336699941,973.7560383773716,981.6229509078512,1011.2308021561985,983.7728062311138,959.1468325613757,913.188064525662,924.6175568246083,895.9358242695318,934.1342323185146,895.0211474466498,830.0061521339182,888.7883644283138,751.4827753431905,687.3969711038094,520.7670824225091,604.7705130345925,638.8123914181812,617.6627075746252,524.3967254597585,532.7643424089437,603.1978757542994,462.8520198444216,358.29324189272245
Simulation,5,853.1143602022705,895.2040984340895,918.4653587653562,883.8006190621929,854.1163364128627,868.5667653863744,867.8234437566397,879.686066932265,872.8026865347628,906.9262632165083,902.456538500149,858.6450871185401,888.4527280599712,702.9688085892432,636.7529384438676,510.2897549319134,571.9153923861231,603.4896794107171,595.0443884188569,470.00066233109345,515.3640655712077,565.8889806219133,480.2282421039903,356.3402564125869
Simulation,6,970.7635851147933,1025.6916974155736,984.7264061589656,1012.8972955625993,977.091600549594,964.5462253068604,970.7801216766551,940.218941954394,929.3965291541228,877.0560808676311,886.1837191231623,803.1890472713447,816.3298621644396,680.9081377246512,587.4950415699707,465.52211723304373,549.5415563883091,544.9263734814208,477.0514991725195,415.78663893080693,454.4656119313913,506.58815422685154,401.10601302944764,296.86463688294384
Simulation,7,912.68165481318,927.3139849634736,943.698357301356,943.8568322767748,922.8240600464287,954.0417461981895,939.4742366752544,884.2515094031237,884.1964350582534,863.1434668381596,839.2193343757408,822.0270399494315,836.1625065346026,715.7372419364664,640.4265661862339,512.7459496670286,590.6747306768013,610.3818971751925,568.9147422853553,492.9122614058987,503.17136583398496,562.0724804145541,438.1818188340792,344.3616061256149
