Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1070.6287416666669,1048.9428333333333,1049.8618666666666,1024.6195341666669,1005.0010766666668,920.9966691666668,760.7536691666666,722.9233016666667,905.2696866666666,1082.754908333333,1100.372258333333,1084.58665,1047.1943541666667,923.930295,769.4687741666667,750.7914099999999,871.2756891666667,928.3364916666666,918.1059358333332,861.0779816666667,771.4504658333334,658.6534416666667,572.7625108333333,495.1246775
Forecast,1,880.3000743726636,855.502483659538,895.1623531364675,855.4263306458475,823.5028532962417,759.6231701913409,622.6672042040686,694.4412157047972,775.2880748179348,918.7593792829246,902.194443963812,868.1007021757043,873.8609430715144,779.2985842209459,664.4727721685117,673.4879446102555,717.372605363928,774.4512016410093,735.8007053731515,670.2383363066916,630.067196677995,534.8888630353997,453.39287039441047,390.2188702130669
Simulation,1,1012.5457016162522,1018.8561439423754,1076.4359873822762,992.2103008777834,962.7525676650279,897.9059310401933,760.7284847873792,824.4241539830641,850.3812368117003,1035.4949996473586,1102.0612035355143,1011.3759201010141,1000.128844979249,952.9731167237992,816.1225258201542,814.3473541252079,876.9902556101013,897.0606271479528,901.2705890485456,803.2350854276699,711.9825888076738,656.2745243675369,576.84977256077,528.4298303820583
Simulation,2,1032.6342320477543,956.7786904293706,996.8496233298949,921.0005248809085,921.124387771361,858.3851664366483,737.2242922425967,835.7180246281112,881.0663786540267,1040.1978682001086,1036.8019048476835,996.972344239545,1005.9013220182212,878.8617431390705,785.6955060717881,755.3675835274571,839.8687483790429,867.566354510599,814.9089719248294,790.5735691073414,714.5096734138494,592.984579714924,420.0408354868933,388.6263751242505
Simulation,3,929.8752711539346,1002.4353945984892,1047.2851354914972,1046.6777206852812,1024.7967762633373,990.316993522409,813.3058657084349,886.092887783814,973.961113270522,1070.037110992057,1054.7885589594964,1077.639138130727,1061.5997885677223,958.5801393030697,825.4114795849229,872.1152371540118,887.824195155736,957.3845085417258,890.5777489773454,829.1775157921327,762.9006168557979,654.9596024683888,527.63206695328,468.3317291465737
Simulation,4,1029.5673733310625,1013.7084777121455,1067.9553427714325,1021.8068475781857,1045.3043484681791,976.3982974309885,846.1094156998607,944.8665281179558,1000.575134198632,1111.2276128326453,1097.9759732474465,1109.8245098366592,1123.422241968225,1017.2546100085813,915.6520028226373,896.8719516105189,946.0840759848124,986.6661276194326,926.255155495607,868.5860690903244,802.4022726736105,703.528982212959,585.8643904047933,516.4477670943432
Simulation,5,932.6584091490295,904.8123795202004,973.784589399801,895.7834053643188,852.1836713210641,791.6574410992218,687.6296482476988,764.3170170661268,832.2017268074052,1021.2217426032857,1015.3014867924124,1044.7181777877436,1088.0779327379187,950.0654287093648,807.9451904670573,848.94324061827,882.881141415384,1002.5356466100773,964.6392496508636,870.0083506365881,842.5405384646941,721.1510380886265,640.8865635711088,587.3620931542259
Simulation,6,1004.8538658022981,1025.9746717017254,1043.6804846628288,980.4208655046891,991.8478761122224,930.1805787007454,742.1370961210295,759.4093139811713,944.6167971047054,985.9595449024904,1025.6460433127727,1026.9850314324651,1018.3109470790267,937.2798936957572,856.334190800886,849.2551421741794,905.2565050276675,932.7582272964255,919.867249274635,875.7741562993044,837.8095167767835,726.8202761987363,573.719302071796,508.9197534455544
Simulation,7,958.1448186832029,975.6308011747835,1040.5906680278267,1001.2522664722385,967.9079834406933,920.5391925960579,749.4826538777356,815.1153921652959,868.4864629588988,984.5882755674193,1017.5340896418011,1032.3337662199592,1045.4254693832104,945.689031505809,849.8454906262982,855.3185531277743,846.072057854478,918.3961917651649,891.3615197852228,826.4532982902913,780.9293821715861,698.7813395563925,590.6020371761672,502.57016733632975
Simulation,8,965.5655847404458,1007.0491224221545,1024.473268827853,930.9588281657591,952.3137175238155,888.2958805630042,752.6728851190063,850.7422666027601,914.1956346263025,1061.2111043235118,1089.8434619130683,1052.0852870716983,1048.7433490048347,950.3158000346318,835.2822440736295,818.0904024096886,941.4972357106574,959.4688750528775,913.137090448463,815.6410649573245,762.4673299616519,644.582280482513,591.5423475116096,470.045459404118
Simulation,9,944.7099545153944,929.3307149199496,1016.7448543692274,958.9703963845258,921.1246365132743,895.2546670586244,729.8300640895885,815.0368109078778,934.1777164161037,1080.3508001878083,1067.5593221548434,978.12905464387,956.0239425548042,927.9319067094286,811.9460665518296,804.7679310091869,841.6899030733084,955.5825600152107,942.8302676476413,846.572396657913,817.7619996543503,723.5756060541926,632.2240434251092,518.2154078129881
