Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,27.119999,27.117604,27.066555166666664,25.956978083333336,22.150600333333333,21.59866483333333,17.01910975,13.059599958333331,16.84565175,18.78091225,17.31390933333333,15.642106166666666,13.534119708333334,11.931514416666666,12.092525166666666,9.912805125,11.147981125,13.205156375,12.287069125,9.405762916666667,10.908804041666668,11.672414083333337,5.664426558333333,4.741090683333334
Forecast,1,21.93327565725286,22.487576874266846,22.077086956666843,20.90040112400458,17.426167330111916,18.32021726077225,14.11095053058167,12.18611829659988,15.65654930434772,16.19785685876039,14.969230150071583,13.57597364995341,12.07102566468595,10.347582777886018,10.098696042768848,7.631588626432656,9.111970769244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,27.474831604422288,27.356329445834746,27.41259285523348,26.439101963165136,21.461778915209464,22.749578154793255,15.467250192199758,14.61501976566198,17.457234766844685,16.606075950631098,5.965810254335489,2.245588383706865,4.717634368060626,3.31733028826945,10.294477467076081,8.520922288005023,5.667448534284164,0.7432263071377805,10.70809536049117,2.8276258754689305,1.3476727895504395,19.79603490807794,13.809486886346662,14.153588815265696
Simulation,2,27.971048247600663,28.283262210271452,28.226095367352098,27.29070723103813,23.815002682463934,25.7463640140885,20.089513646939366,16.547388543044427,17.531944856422044,19.824495900932916,12.442225902146806,16.055248386771755,15.401621680166132,12.778032137292053,13.004066097024815,9.54053565002986,12.005419486731949,19.46405692524931,7.7129419903379315,9.142510361119859,2.7975353906237053,2.2548156959200654,0.0,0.0
Simulation,3,26.2282848918022,27.414768188899174,28.087105015567513,26.418028292323328,22.148042040129404,24.644633404797652,17.560250160796706,15.759394143397817,20.780218458715154,22.283206479142258,19.619058132592286,17.788877381821298,15.355717345351554,13.09278456407134,12.804667613137088,10.107120845090895,8.744118300777199,0.10511661131396402,0.8053056943889729,5.041491717697803,9.862804220929684,1.9553184315108971,1.5869206292334237,1.2913357428959535
Simulation,4,26.129809638492326,27.007452677620318,26.289350896192875,26.554765701406517,23.796150427096045,25.86428140718571,19.763542010478666,15.318947199910959,19.898848141163413,20.311173337866087,18.61874598858698,16.4978780476454,15.80166123038105,13.804687639349684,15.18181359771841,11.289132925056135,12.103670583216196,7.124236516080559,0.0,0.18315941586933268,0.0,7.907300076462882,1.471258438668321,7.0553345764644275
Simulation,5,27.280957775453885,26.534168882652267,26.150299673045055,25.94933458436996,21.54551031079803,22.672930529876652,17.704246382399706,16.40312196388677,20.551268151482397,21.1626316918069,19.75829677843219,17.304821584831572,14.551669317524304,11.28739769982564,12.88507063087139,9.536592478868066,11.024927259193591,0.6514094341724515,0.7211453660175045,0.0,0.0,3.632943644893696,5.746428015063151,2.340230263385578
Simulation,6,27.22800954371174,27.112062679050798,26.605469164644262,26.679763048333374,23.780017310089985,24.67869967577901,18.438624505330147,15.638944810817058,18.307982015505136,7.970589611131089,17.47305166691301,17.33987254793137,16.158368253669828,13.822535452997245,11.88707941742167,9.541015950462373,12.35095652278572,9.537005665714487,0.0,2.9479902141032075,1.4367387827968996,5.408762829147413,0.3850294626193379,0.001268224149816561
Simulation,7,23.72768281241688,21.86700913336305,23.86875321667094,23.682610679846288,12.839515081364585,21.315237061238626,15.926521132594921,13.83533280350965,19.01411127928013,19.791598308817427,18.60869377353102,19.15342787657297,17.595564208258377,13.427165234576176,11.835078644562588,8.875141000155335,0.3778861312533923,0.0,0.0,0.4571936010890523,0.11911932064778669,0.0,0.0,0.0
