Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,788.2614166666667,789.1834258333333,788.3211358333333,771.4295575,718.2688891666667,637.0514533333334,531.3133891666666,532.66771,695.9620416666667,737.9470291666667,734.4238375,719.0072383333332,702.02696,678.2604483333333,595.4995308333333,512.7451766666667,566.6336308333333,632.5625966666666,658.8344425,596.787195,486.3939883333333,441.2731591666666,492.53266916666666,377.4371266666666
Forecast,1,636.7492350800035,667.3781945729593,667.6880303698961,650.1734210080273,587.6558045290676,535.6745932575399,437.2775777633413,505.3647551770799,631.0093792121146,634.2994190825278,621.9445880596135,565.7194873352719,561.2970140912404,562.0814575224324,487.31989195565416,426.8738370210433,448.4070632244686,483.46393163617466,493.6775126747475,473.8584839144193,394.645118115622,361.9721469020882,397.6128165125865,296.05882685877066
Simulation,1,680.0400668897097,681.9183010420389,708.9885386566667,657.2090735705734,574.0098005392492,578.1764546469386,486.2770787812492,576.9342206542713,696.4899918103933,724.9436868875847,752.4220818217211,690.2095206427302,672.2653676883206,669.3481705063615,634.1404717548521,574.743406150066,564.8651827868173,568.138514427104,599.00007031126,589.6883154934283,490.3390077201715,468.0201915682438,506.96321678674025,394.2107537948823
Simulation,2,778.2374220993196,753.4589033767496,748.1213071626219,742.5472869063343,705.7725463613901,647.2198677648614,559.1492080565217,636.3125615125603,725.5465781710119,756.9138816598668,709.9015042115815,667.3973262255281,656.07779863232,620.5695038003279,585.908547753455,532.0702480198479,585.722911421359,602.4925001230258,600.2277239609205,608.8150775552787,481.9059383932522,445.7091306189611,457.6012945373836,367.58566635028666
Simulation,3,717.6104175376787,758.0050616488428,780.1990519472373,758.4738791681293,746.9023965129132,688.3247203855829,559.2119456604471,654.808347124067,783.0933418274044,756.5456304578486,760.4902945552341,746.0366562422892,727.468462184321,709.5044735695146,628.0458197933779,564.244875843201,580.0535231057002,611.115055512589,601.0522741829903,597.2551780428699,529.1475856541695,491.3496251558828,511.2527976578751,394.1986433110611
Simulation,4,746.4164136713991,775.4855592251748,771.5897256874005,748.3150299561134,728.4232055716896,671.6801361000732,572.7146967025117,611.9783881319412,722.5815872521387,746.305481964298,721.874130692285,713.7098805738711,725.402231038962,710.0302142683781,644.6628009858446,532.4564343987748,524.6531075571306,585.6888685524943,617.6626089745531,588.7599759829586,497.026689580728,475.8558623219538,511.22623216754664,393.9520956294266
Simulation,5,678.5139861934093,634.4542413257152,740.1079460125086,676.1170604641103,661.3592277233903,615.2224138880335,519.1848998459936,591.8778945594718,722.9695178484562,757.259122092448,748.7619656631178,711.0720848947955,733.7403750777434,700.5196581571101,621.6141847355137,545.6465967961275,571.7684563541242,611.3255048901351,627.3197120327432,569.3220193004474,480.32657558738856,448.18234118921816,504.17303545913944,390.1341799803515
Simulation,6,725.9571514500155,754.4813815110443,744.2093029997677,721.004744033675,722.8320500760035,675.5279934108505,576.2587289115335,632.1843612426112,757.1851648529696,725.6285854110097,756.026303975077,700.8413240510022,689.367075359392,661.3078313035643,605.3318650827432,557.136000611494,613.9644932067528,615.497178666828,632.9058630762537,635.3394946599889,529.8537970276755,491.9526636742068,503.97654224295826,405.50320724022953
Simulation,7,670.0025186705471,700.7802537405481,744.5252959563289,760.7821492784973,703.7197299120065,674.8080425871008,567.548666418915,600.9910080342304,693.1271296682258,684.8404886994949,728.1934602072959,706.6352535900024,713.5739031032624,721.4254897346491,659.8337247216765,574.5571839076972,590.5917803215779,634.1656315812174,667.601249039797,645.7594285921937,529.0871660353006,511.9615099331379,514.0571024122044,400.00683921106975
Simulation,8,563.8454944053416,614.6388999159342,600.3548492061809,597.4509373507774,542.7455753488944,561.5001365050182,483.5942636144816,569.3450148789176,674.8345126519779,604.8250607785038,692.8237697818881,650.7860596659517,635.1568023559657,644.7520061893647,588.9765702800054,538.561371317104,595.1782777220759,633.908760570798,630.3174558693219,613.4257481806559,504.0843087657983,444.1345280618557,492.4349352915926,347.691408019473
