Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,93.22796908333332,92.52941,92.59755175,92.68147241666668,93.03790041666667,92.98700391666668,89.20488141666668,75.48030333333334,76.67231925,79.91827633333334,82.48277308333333,85.79016583333333,86.22092441666666,86.22230225,89.00515408333332,86.018165,83.903835,77.07227616666667,82.85262791666666,89.64951341666666,93.52803266666666,95.25647458333331,94.24724616666668,90.93362716666668
Forecast,1,80.61493577353711,81.77275192429506,77.28276285590505,78.67953353847861,74.41554632542844,76.6490423546933,73.86805145759503,73.75019857888863,70.49505917932743,67.95922259381959,65.8503423281262,74.05357956797815,71.84605882486065,70.44248728719842,71.78061027628776,73.28963018165673,64.62685219992697,57.96689206998328,63.80845595803375,61.570357806764896,70.02825756492878,75.20816317126909,75.0709566256948,76.66889911886256
Simulation,1,91.83498085594408,89.89463635783889,85.33924638805311,89.84426933108352,77.40758181412909,86.28057891169438,80.40160343249401,89.16950887821383,87.47071179700951,86.50766642186231,91.55096088511642,95.8242159933702,93.77588868720618,91.3053690878298,90.90966890197201,90.57928841412131,69.72972743675419,67.52029719999831,75.71661559660858,68.46754316936993,68.10904778080187,84.97993592104659,89.10489740151344,87.64711645570378
Simulation,2,100.05063404792264,95.75799201455654,94.10502787493652,95.07870060230877,92.20679781466441,94.95409401042514,94.9300260569187,91.27006267649654,86.94510248722902,76.5272642810129,73.02384090496459,83.388721011929,86.88766318166095,83.37034616490676,86.04492893127735,91.49026061051904,86.66466141907985,85.22670144369167,93.28066930669394,85.91171763117893,87.95613548916735,91.79275298515734,93.8795001810823,93.55780998937016
Simulation,3,91.06093555436966,91.39925578966121,90.4400825893065,90.11960720270278,88.39934012405702,82.83366082904624,82.70566328513041,80.40154294211516,87.7646451631368,83.62343012535757,78.20672920815933,85.42825651570506,58.359554705911776,70.31793448633813,69.60200117819477,82.0636590063303,69.67186808029885,71.4349640240516,77.96838546615243,75.03043927267288,91.59371040978243,93.1523361058951,95.97727229662584,96.63781140715889
Simulation,4,92.33068121123122,93.10234693908176,91.16440247258697,93.28731405385145,90.05419559594615,88.81475074891668,88.86075685370261,90.35173077671989,83.2016768274,78.82196398324041,77.48582866710447,89.84631202977376,91.50873948245038,91.86611133777465,93.00252210622462,95.3436034573136,85.47538039201899,73.63482664665227,83.87127723664774,84.75370902755432,83.76093295196964,91.57249693197373,85.27009749811668,82.42503270040939
Simulation,5,94.26041845771827,92.84845266467929,91.284750730267,92.78299929379877,91.06620765453538,91.65715099856838,92.36357640996864,92.84677872532389,90.47608611373768,86.61039189109127,82.22564610520098,90.6188700115248,91.64630399490633,85.91420781235011,87.19894016795736,84.33273296790782,85.54433144566622,69.18580114186493,74.81554160879472,70.58684076808606,86.25327963344286,91.2385106233164,95.00223220558297,92.82078099691006
Simulation,6,96.40065976883776,99.60279779002315,93.51104905246858,95.26439503127719,94.3113870438463,93.53030168773562,91.90847643436645,86.85970828274591,83.29786279932875,77.9527552554764,79.11652694267015,86.52199880146829,84.9518373219858,81.47937012284883,84.80392180637362,88.23855733510706,82.00128989919745,76.39871295375337,80.77152027146504,79.39422229967985,88.7162379065192,93.58556606349741,88.17184664652513,91.99941665853359
Simulation,7,94.72448403606549,88.55980117108463,91.64568983869167,91.46560529402723,89.03601685343602,92.59537457663903,91.46105871488486,82.7993538747921,81.23022325733938,79.67268014581114,79.88513589721482,92.34863578670691,86.73703587141699,88.98622689387386,90.49692436914532,91.17029911983886,79.47338215155551,65.45354647663906,76.76882321666363,79.85489781861185,88.25924327112189,86.82763064681755,88.09521386925998,85.43223979515051
Simulation,8,91.90783194287867,94.61005028263268,94.93661288510296,98.60305469510503,96.26350651254197,97.19942041631117,93.48864735589783,95.77792241310826,91.96590526487967,87.71554626513664,89.31723740772469,96.21831327801462,92.64729763051581,91.09223418137367,95.38470026678037,94.8425228509706,81.56736801437569,65.95395303317092,75.94572537445292,69.9201146239314,82.10559413920377,91.51081501003748,91.17199928347605,94.1592948827336
Simulation,9,92.04703494659127,87.36223869578046,90.33126918547266,90.51734560052435,91.16421732632489,90.8796817812891,90.10591989257419,88.6725723923534,88.75796436466328,92.16269364063257,87.27051851164435,94.46081188731695,93.24154193141676,91.24721547467084,90.22656254378738,85.2868533736175,72.98587442272314,67.63735290842614,82.05172613465678,80.10794264688957,92.26890586809873,93.92908111245906,92.78977804322099,97.52724394834371
Simulation,10,97.11494042244082,97.17099273524776,94.11052259325027,95.70060101047119,96.4628187980389,95.75020146027674,97.355031272265,93.37042096349951,90.43311782202736,92.14628475837826,88.01989528921602,96.0580049712699,95.79922618838057,92.52710874377473,93.9943140032164,96.19628370216122,88.79909949728521,76.30989531189039,88.98812087921917,82.41471230717275,90.25594212228299,94.02808546668258,91.59762457547245,92.58800177239566
Simulation,11,94.05643934838085,91.97332930624168,91.7492042068358,95.95133260260062,92.12916981663923,92.7277381357928,91.17890803836804,92.17781849901255,87.77796507451271,87.85218229090317,84.1717568248526,92.8563850574429,92.1738747827068,87.55931201534653,89.91803196163411,84.81603325645328,78.72996513196651,66.71755443126712,76.04646764380291,81.9366193298089,89.03750321708517,92.77364787240134,92.43696366638855,93.43156306992351
Simulation,12,91.60353594464564,92.83496845040807,88.32690919299033,89.70056026319097,84.47416038439374,89.12154260809292,89.11343718882327,91.54469780670357,81.4077862459939,75.54866083815479,68.96777407077725,90.02196652876613,92.19946746909199,88.2972213033405,93.05831978546586,93.90373722405333,81.36499060936677,69.47583213032382,76.50120454292201,71.4598188242962,85.8139509603541,89.4190784104179,91.84250846802283,92.63076813594127
Simulation,13,96.42503335138629,93.08304489435622,91.18278261948598,88.31209379462038,83.03295706398865,84.77435511930834,85.98902384438473,79.50192416442901,65.3023588780033,79.68163783090424,69.2324030557816,74.61785759787122,73.54249934737187,59.77053079020121,76.90851747443291,89.45431918678509,72.47656364451113,60.84819741934074,65.22116580616834,56.03200790815363,76.95295396473186,83.9739104834474,86.53582381610671,90.2947145274199
Simulation,14,92.29382948353674,93.5121484191466,95.97595385713785,94.61186860049983,92.38650958425302,90.96319260322267,90.62610463350117,94.95947745590976,90.66956469865202,84.33030150000086,88.82378608402283,93.80137395329959,94.86786514563452,89.14725926927551,91.40141196953137,89.18233939528295,79.0836938882945,71.50345275133597,68.54349907207843,70.41886829010855,85.49926579602287,91.33208798356934,89.4780341604131,88.04285003147565
Simulation,15,88.63894572813456,91.98059232450784,93.4341716742814,97.52733024429175,91.82421197630428,93.51157444143873,91.84529783195238,89.17750402562811,82.69325939044255,80.34630369716551,80.56434154571086,94.67915254196657,89.95168437953937,85.0772128854913,86.49270729441922,93.02984634015415,80.19239819254157,73.74146700961872,84.88435418019782,81.1943141540998,90.87294728302325,93.71666593999802,91.79372222491298,91.44756064052736
Simulation,16,92.9853678365289,92.97363296724565,93.63588594786867,94.49001402519524,89.19337455252366,91.65477425504109,87.90667202187245,90.94521449906082,81.70235493442311,76.2651262079305,76.89068193621506,89.88265321583738,88.82773480303239,90.1278955165349,86.01704394022761,88.5534185570017,81.64648257127838,75.7996675065302,86.78935843847648,79.39361295847817,93.75978456677865,95.93511463262827,97.8492896317783,99.75649729998281
Simulation,17,98.18712119956638,100.53046663581871,100.76088524239943,97.95672979684443,93.23722872706313,93.11369936934402,91.2350223160931,90.35751552619769,86.49882994743038,86.02246001742559,84.24171335502666,88.07630064011128,88.21535334511213,89.72737815534256,91.29343200255764,91.59933154939525,77.67474785283254,76.21813571195577,87.69150370519974,79.7411950653453,89.64859251936284,92.82720697128045,92.20533337024388,94.46723164177348
Simulation,18,93.49982631962217,93.12567742166746,94.60440804065256,95.09960857066814,92.79267370738172,90.72714981906098,84.72827011343168,90.19231165455432,82.57167999650744,82.6183211700003,80.98462030630876,89.16807200065287,87.4589200856175,82.82781778588105,89.26394633327784,89.71154456428924,73.75632457356562,71.80051233978746,70.33622755327309,71.42254164811574,82.6204921223732,90.86190411530184,91.82794667069192,92.00587977980707
Simulation,19,93.15154431830211,95.27236158104884,93.74684886097384,95.35810482161168,93.05060288133504,95.02693270459491,93.56593404661815,84.6106226936134,82.33458778181354,74.76919534053053,78.92511029177031,92.79058639463041,90.76055086206995,87.62162611044761,91.30111344462966,88.42229534430174,80.2906748029009,60.83873119852241,78.5471945161783,72.79639766561509,81.95961720395827,80.27489160655719,86.97351355087224,84.15108885100169
Simulation,20,97.3115891859187,99.50140534178337,94.12431594303993,95.7575259389718,93.69070221727486,97.82732837147533,93.6578186023133,91.23350439544745,92.51952456435014,90.8556315579404,82.87152440683067,86.51538603998367,89.80305141088637,93.55608896829132,93.63535860389217,91.72479982538968,84.03727823951729,78.37028869121303,87.49411334719437,79.40887919399502,90.88181101186933,94.14599908506787,92.27572934481555,93.75613709979477
Simulation,21,94.87123809969634,90.19683075895676,85.53029447667441,88.89817853805405,84.40261402317603,83.895203341181,82.03409324396432,80.3070438553261,79.64203709090945,80.04872552906265,74.0222460188256,91.06026419269064,86.1094723088126,88.86389420973309,91.04330113295192,87.93073593802465,80.05850511142535,67.36176278731902,73.54295667537843,66.29995280487142,87.46511178051773,93.40581338963598,91.96682494486176,93.65289141884992
