Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,87.64282091666666,87.90831008333333,88.29694883333333,88.47026491666666,88.4293095,88.37031541666666,88.24642458333334,86.88929833333333,86.17448391666666,87.4768475,86.94718466666666,85.6071075,85.69662425,84.9188995,78.13788841666667,78.62848058333333,80.58247899999999,84.16047416666667,82.30337158333333,83.16373116666666,82.640892,81.33534041666667,81.60261158333333,81.91365925000001
Forecast,1,75.35273513322443,73.25241032653858,78.41994234905255,75.91599607874541,78.03323151487955,75.4735566292442,79.61172443793483,82.43491192058495,77.4351890342716,76.1809966008215,73.50661738891878,71.34692297200553,71.7077226654408,69.76053861326542,60.623213451051136,61.08160993918284,62.98766612653204,64.92468455420709,0.0,0.0,64.35205229740018,62.9576128038145,64.24359200706056,69.20070079346277
Simulation,1,84.29833480215285,77.28847808166756,83.17144124620063,83.66071469070718,76.25204754890817,80.37203720716994,82.61674611140737,84.959184333914,87.31330278610116,90.32496854025568,90.85992800957598,89.43044538428106,89.26939262074885,91.42582564890051,84.6949525237836,84.83295154950541,83.32027411583144,85.96025190249243,19.62607554587897,5.546920168815346,80.72591208570113,80.52090179494789,81.55497304970982,86.17743645881376
Simulation,2,92.15178933066004,90.5614578212888,90.80670111248885,91.35465331738338,92.1682083343859,90.24257828093602,91.30062938489122,89.45258977884576,87.04122011621828,87.6867748548007,85.60757978719681,86.47495237865087,89.51282601675632,84.11957747057244,75.65263391161936,81.1998821655136,85.20807905254058,87.16450650060554,40.81543592695018,41.67632807279497,84.24655747774838,84.47725267713184,86.54366025419645,89.24314260423293
Simulation,3,85.99630593261622,86.7337734404764,89.8124792680058,87.37880047565599,86.36277221490019,84.64163056682862,86.67454028718615,88.27956513282129,91.69097158710274,90.01974023875891,91.33792811542378,91.182467148752,88.50226688908761,90.02968515574142,78.34937604566481,76.67569605436931,80.27696867439298,80.21080487651412,0.0008560701668184623,0.0,81.23822633820028,79.4583909818806,81.58951170850303,86.22332769001923
Simulation,4,86.9735776880278,86.49934188525798,85.43760292484909,88.63878765234566,89.41130755703436,86.43557207704107,85.62964475188622,86.93516709949633,87.14901615287073,87.25049450681384,87.65069994289172,88.49611424697991,88.77534801236766,87.10623043879811,75.71771281791047,80.97328270952411,82.22593793957725,79.71702932281241,1.129681251229932,12.186984983751735,76.12120525251551,70.90336990540371,72.41825386446706,73.86909465903899
Simulation,5,82.03728508996633,85.24463359534681,85.68122800652364,85.9458691793671,85.70331786501328,85.91391919181872,86.03971054711997,89.83906966861966,90.45070703886861,87.06849042919382,89.17489833001663,88.34900427205298,88.88248748892595,85.21999310910516,79.44913461661035,72.00222486297258,77.61541343401126,78.66753186702688,2.962449445776361,1.8004936658271988,80.67032072044871,80.72358922353625,81.97627641894294,79.25726327945098
Simulation,6,88.735150499806,88.18434580646516,86.69085884371441,88.61999516336392,88.1117674910773,85.05835603653631,87.74809880655987,88.37884836423204,84.94159781535357,84.4034917311966,84.46419052591594,87.02095671296694,89.01747130042304,88.50702767945124,81.44683070787347,79.34780708938104,84.14056992451786,86.65177196253386,3.0812955392953425,2.0559163841595307,80.39165101644475,77.11008680872993,58.76270735981442,67.03287299981194
Simulation,7,85.61918698284687,85.48550871198177,85.87425277929081,84.97849804810143,86.26370752215156,87.7377298121404,89.13337635801518,91.09801484603294,89.22203745556234,86.03856319129703,84.14105173510278,86.69115390576681,85.1867358762636,82.17790226622672,75.30777098853238,74.8310138599543,70.65785863541744,80.13852467514393,8.57596203108544,42.10211922041143,83.15069447305194,80.1201284211253,75.74484055872624,81.51211434817932
