Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,217.12441,155.86948666666666,128.91631625,142.47839175,185.14605,228.1779083333333,204.23691,121.39174075,97.11131641666668,100.25083591666667,100.16346383333332,96.60138883333332,82.03694125,79.11703425,62.32174258333333,65.16863983333333,87.47124050000001,123.12793216666668,125.9543275,101.08368658333332,75.20928733333334,39.78949383333333,35.912803000000004,70.87810524999999
Forecast,1,189.68766123692905,160.58818999584855,142.62336136956245,143.13595037323628,161.23108304690288,192.1466981183894,179.07248897628128,119.58490289134572,100.40524064440056,99.07858595948856,90.36570686942903,92.0147975149176,76.81907833843232,73.82395464087485,58.867879156052894,65.8991424197196,78.03391166545043,97.69692633351583,108.61711553595252,79.9953778821221,60.92724951627381,32.72753726030704,31.109854336551088,67.85878273497099
Simulation,1,237.01526400290587,201.73475086906026,166.01513863496896,159.36849010571103,192.98305449149137,221.30361764040632,206.21565506808506,137.95117132586103,126.54004300903276,106.21764452185403,108.89004279926647,110.46615662960701,85.01541836633871,93.18528174417048,81.76677197997971,88.45293944315955,96.97145164103424,121.97932011942058,147.59692644573548,93.8704809596593,76.35002767988243,41.201808973745436,42.94663042226654,89.87162524350305
Simulation,2,249.99468877102922,212.51892461141708,184.65290214941152,175.75807370247492,180.3268029523084,195.854072491792,171.8472464346237,89.21499011822117,75.17745109149939,94.26838035404738,85.78542520690563,91.51112398250069,62.06588458974572,50.0771688566622,39.94891078964214,42.01806972669374,75.98721336376971,102.0634282646227,105.82733267360095,85.416269080146,41.4704432694921,23.05980973464083,0.05391050046605983,33.30563751322943
Simulation,3,234.64184480866948,190.70717465244084,188.60635588195666,177.40007423768563,195.9704416683898,245.7587600682252,216.1558675891586,152.15293403620365,127.55625281967988,114.42431581398012,99.57618585657671,113.16250036129672,88.89381031937566,78.87497055137491,74.80299943731309,80.68203443012052,77.40520559615985,83.68299042337446,103.77348288742807,76.56978750314751,62.92234505426879,30.920393678078295,32.711226960703165,71.99400620604509
Simulation,4,236.85276541670646,198.0686214639054,170.394925044346,184.37305049004274,193.47188181422436,213.9652490889529,200.5747218004696,127.0791389562374,116.0610137224763,110.69014416908985,93.15569299164827,118.56378293657735,96.19515747809247,94.98537404135784,88.96884252483714,92.15997381718893,106.62683999758528,130.9368719090137,133.8758230038746,101.08738871267275,72.60713386930068,38.859070982788154,41.526704761655346,89.55977251385258
Simulation,5,238.67973099649302,191.7581375222077,174.19478794881937,162.09776255687058,195.88771930746924,207.65739780617125,212.14003242082896,144.44776535564085,119.80454872547989,121.71517523894478,119.15519003555474,115.06429099654278,93.99628877928268,91.54406089936472,70.47852125192632,88.54540247155003,107.39990963327665,134.18554025408523,137.8916074448403,97.18230620602012,65.99160378703175,28.193925300196312,33.456958005907445,65.56495670464221
Simulation,6,243.54665229486216,227.4721494937597,187.38654150161148,188.89039675773756,208.32101090610308,236.45875554242753,216.5700509520338,123.31571100859581,88.99761955370047,75.01090047524464,92.74540414353609,107.2874723624174,96.39586155447778,94.20885129961553,68.88947472305158,79.87775589835854,101.96980309175649,127.98934316074843,129.58731969086625,100.95242719680417,71.66626197597525,35.65377590943153,32.719604798694185,81.05879990994615
Simulation,7,183.28414382401377,158.05904320297992,132.52699876189945,127.527575191757,141.6832070092325,240.0498704515595,243.71507471852232,157.3646573518413,146.7064998266193,122.32060508387482,115.54038420238356,127.04603584656812,101.72137991838453,92.86983051400321,78.83074363331642,88.03743409591387,100.76146153659127,122.22163627969417,125.63880132045585,98.4469155842766,74.12120330744013,37.74143946120657,35.60918846535484,84.12225761507726
