Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,95.13370541666666,93.42844075,82.51122483333334,77.94102199999999,63.72892366666667,48.84730833333333,41.879199666666665,49.28104200000001,48.37389075,35.458051833333336,20.24538383333333,16.40773925,18.534896916666668,23.44522033333333,25.4674475,21.236240416666664,17.125332,16.834625166666665,18.5959945,28.81205433333333,33.410000583333336,32.818107833333336,33.35857708333333,41.19867308333333
Forecast,1,75.93475882285406,76.65508533675502,66.91870765361546,64.77859876041414,55.78332233531943,43.63235020803626,38.420592015975615,44.63273830063001,43.78763035435866,28.319393443710517,18.08517489465229,15.600135818678028,17.733590776493948,20.05505728834269,20.25677126037653,19.265964430372307,13.229613585527158,13.111411209805889,18.97105232762665,28.809247901816374,31.357550643661643,31.271586065655164,28.963703049193924,36.63148246501738
Simulation,1,98.70829573811882,94.4711339351334,83.15111722864722,77.94828456461354,67.41982377228666,52.021997680068324,46.937300751344395,57.831750652796224,55.50578582339104,24.30811679139223,20.67193501358977,15.889202837331615,18.64017172308179,25.459833604282416,25.897022757930337,24.391189670867913,14.063571816923762,11.554291766523555,24.774713630442207,33.28764766730772,38.72900007690462,37.470312457158755,32.837665558539626,47.472063865771545
Simulation,2,94.47604081102853,98.8561647712758,86.37633403638633,80.96056151953604,66.82053346328048,53.32658775779395,51.5228739658055,59.78408158715699,55.670141446133286,34.552363001106386,20.921011333399253,17.662189677084786,21.430543468268485,24.98109304964381,24.440444047374875,9.865868704236895,4.268887976979798,6.383183487572639,8.778708488546968,0.0,2.4802477416258597,36.60252243854349,32.69539494970506,44.21433719349326
Simulation,3,97.99048957464538,99.09896307365166,91.81974534197025,84.43916868367968,73.96457179992977,60.836230874306295,52.84240974231534,58.16831200761257,59.98176876589335,38.238010306228965,23.142097843360247,15.694996886408974,20.83546809803906,24.390643841767044,24.858838644512122,22.827022981661287,16.38410916735769,17.603855129117314,26.296185686469535,39.978066208957195,46.75877082493323,43.84381763364435,37.63023074920452,51.02837754193555
Simulation,4,94.90600966465966,92.83318849021897,79.74423640280774,84.65945625159827,63.061333461348525,53.253647981719205,46.80276727593064,47.97683888929379,36.52018077226523,24.21280243692959,12.193048571650234,11.296734546889232,8.969580414184934,8.460350769955767,20.816118525125496,23.2910774105943,14.928396410937106,14.128402492598653,23.989318226427457,37.44003546739919,34.37493305114686,37.602722743437184,33.816739937650055,46.64376305693599
Simulation,5,94.58187307051767,97.82362405505809,86.32230013225968,88.1939277058382,72.14484970861035,52.897260331641384,50.24862891038938,56.67590470688553,55.04044931015115,39.12304650010196,24.454943754146385,18.16619273546089,20.321182391260525,22.036700912350323,25.969821535503915,22.53077473448891,16.495456938421444,15.003768926409311,25.178848338814888,34.82405218525603,44.01768604688261,43.37615884291498,41.33775717056592,48.34853337082028
Simulation,6,98.81498447414967,99.32093037101538,88.6119448005634,86.40234591965816,79.53889972686156,62.83804121471717,51.08711411990278,58.686004790646734,58.44260832353071,35.06868474753058,24.18195809154366,21.831850045309768,24.420911247536832,26.68688418204969,26.875543850635484,25.188660522146066,19.69716181584804,17.19388433566782,21.783469925089086,10.872763791329707,33.124023892937004,28.14390744309796,20.762325156151768,32.517244519262945
Simulation,7,93.77659225974901,91.05432754004227,52.665610644171785,70.86427045820129,62.90357077219865,51.03319591992297,45.77418408583425,55.69760219481073,59.45383044762472,32.23055592643544,21.282125312944288,20.277654043906725,23.63961535916085,27.934374369490428,28.102141343858733,25.576394878508562,16.56700585639878,17.159048090842433,26.622825681640972,33.6620026474116,42.98500607773399,37.69662360706266,34.47387391124113,46.85386805916605
Simulation,8,99.23870417833726,97.02463527246847,90.3258968070878,88.63844962206834,76.95314066250629,59.78680900701387,52.1409599875076,61.82956442976821,57.58373246919922,41.26219332249288,32.35808589983459,23.704161055130157,35.1978326452203,36.2823714860166,33.99242773248745,36.16864709346005,19.68154445332852,16.864257525032574,26.81943301678642,45.46475846767553,43.50679213864632,40.43645226745518,39.547320898794204,47.786468178554465
Simulation,9,93.80411146340674,94.56290136133684,83.49678712418705,78.58130291832265,70.16943233432943,55.679894211285216,44.51669497127328,56.60473899305906,48.531604677121294,27.872617804951595,19.22333035094789,17.084511334566955,12.70922056247067,8.46488881347521,21.584093314349534,20.17537580488977,16.906649467624607,17.981397931564995,23.934984103811257,36.172153806202864,39.628427341331786,37.912201658772666,36.0206573090259,42.69983447875289
