Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.33582791666667,90.53299983333334,89.75846183333333,85.52132116666667,81.92934033333333,80.16382291666666,71.85925291666666,65.97212975000001,57.606597666666666,48.20097966666666,35.0542865,25.455351,24.955735333333333,23.7369255,23.405355916666668,19.729568416666663,16.583448916666665,18.38820533333333,23.9431905,28.41958783333333,43.21339433333333,40.29568916666667,39.91462341666666,50.5914715
Forecast,1,73.34459143257702,69.31748204897643,70.52626208807082,67.93546006616985,64.1206315710451,61.68299481735061,54.266295177171045,53.0879125791724,44.91015128847031,37.11593464529297,27.140111765756583,21.191379959231664,20.050941747324018,17.867319803484506,17.922276694190316,14.04892982772918,0.0,0.0,19.01006833257822,22.98317442354768,34.290073438494105,34.46227963754961,32.16281853775409,37.84674090117677
Simulation,1,89.94164554023453,84.36418258738665,84.78231266616032,84.63278463666641,82.50596495221119,77.54150962485889,67.76458101066976,67.11496626560347,59.91101162372276,47.75810449156018,30.48294147152968,25.00132337932991,23.593637700312442,24.802424733404397,26.335804003986926,19.46826342910695,0.7939453260757807,0.90238418826173,28.521293155402788,31.92931481407148,47.846902040898236,43.661996043390175,40.0558056660838,49.84136635013677
Simulation,2,92.1675730077133,92.70186715467744,91.27161019853258,88.00883237793448,84.38062673172337,81.17690055148606,74.1442455839417,72.65726246709934,59.15116381899535,48.80262195900851,32.9495683947153,26.317870329860078,27.351564237087132,22.52960544335435,22.62586353279491,7.745830819109491,0.0,1.4957079311797727,13.887813412902933,23.653540253550002,37.18490546500652,41.714204753819665,39.00379040242844,45.518985969601836
Simulation,3,93.53806558811704,90.20806956766353,91.39659566376255,87.78164759085234,84.40971744037884,83.12565544833554,72.83783379677702,68.78791011928088,59.4181329613636,50.22733903831027,36.1575624134808,29.03656800632671,25.87210843979896,23.69016204692283,23.649458606990663,17.068657475167726,13.78159027317568,16.61282783123437,25.920386871239735,30.544258802676314,48.161002922349184,48.656041129851936,45.69954073070153,54.618243974156584
Simulation,4,90.9193255804214,89.8025734957046,90.2763239272864,88.88853453899651,84.47185270707129,83.29739273290338,74.63313218111801,65.41239847411215,49.458702966132236,37.426014315485425,27.46447065245468,24.224617157808446,22.96817218513716,18.709238268754213,22.210456870182686,18.07904234046917,6.818351613318472,0.2773409709518245,22.84065821038454,29.80277514960494,39.263034487010884,44.00897856618348,39.17056001765737,47.5549650984242
Simulation,5,90.84006357396993,91.50952683735419,90.07731701050304,89.15890623716658,84.826188898477,82.10837749958799,74.39148128910183,67.33165341871181,56.94382059351884,47.172214213593634,35.383647757069106,25.770139214132488,24.870936364505045,22.24287646598673,24.873908125620023,17.263499965727064,12.180787395756033,23.15117344033252,25.068120522417047,28.132396387805272,45.20154450465888,46.53298380231189,46.16040481001559,50.98158450258159
Simulation,6,91.90180047611364,90.53137850098034,87.95270718780698,86.57758515457293,86.6348277584245,85.65884581304753,74.58070380905852,71.99175324012694,60.26720537644862,51.546421635973665,38.513386130453945,28.85594836128614,28.118100215915263,23.469895760862023,23.04668022096129,15.706284487149821,30.221252464759537,44.454481842438994,26.840525915044207,27.510500315148274,44.84437811716619,44.832593651435346,42.4697722839054,49.98606363987301
Simulation,7,86.67251595540958,81.75627481966207,81.00440280969134,76.91335835455972,78.08498741708804,73.80218018033217,67.93604480577592,64.3112628137682,64.31851363539374,50.09806058039315,37.2299673261145,29.766864491170235,26.874330678253322,24.367247103861665,25.544891800411975,17.909916140378364,1.1956574522123269,5.6539311710922595,24.671678326813865,26.72205647281044,42.230108197496094,40.27228687521635,35.01827795660425,47.366969104390726
