Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,192.87448,192.8426333333333,192.60195666666667,192.3892508333333,192.57832416666668,192.64882416666669,191.2773308333333,180.99188916666665,180.713935,186.09506666666667,189.2399225,191.4404875,192.1691625,191.33738083333333,191.3403708333333,191.44558,191.59593833333332,191.41546,191.26252416666668,192.54584333333327,192.98694,193.0789675,193.07886083333332,192.9731383333333
Forecast,1,172.56686805299626,173.89371499228054,171.0443254632927,166.69480259807307,164.5865886712254,167.71220475151227,173.5379137710526,174.4682348671782,170.8618186936292,163.80258492877235,165.17144920331287,157.92710184077345,164.89228899941114,165.2590919626124,148.0314071496576,162.85551480055253,149.61466769426127,143.20076879020593,149.39992636508575,141.85203408976315,151.06087990338028,154.23480113560714,160.76081945237655,163.86375547112178
Simulation,1,188.32737507880222,183.48264297439098,174.99235538618643,182.8888686209055,157.65348865541569,180.45370697200593,178.48159064559732,192.9649205949688,197.69389213373577,198.79506777989482,202.44780273390728,201.21212130185248,201.5640670416699,196.85308250396045,192.32000052120208,194.89088076480627,178.9877531581913,174.28828591445185,180.0111097227344,148.19277231510264,129.34457228920166,149.08356561569258,183.94376052502315,168.4271592149481
Simulation,2,199.6730703934771,194.68514412072304,192.27109846344248,197.2325152827592,190.8885692155074,194.79744057770472,195.70868607918942,186.28622204852715,181.6555066512297,148.13491623921723,165.14991008718607,156.3656444025813,185.03992466079472,183.85034090262658,169.18248468864832,188.52787561752797,187.14157550982353,189.5700038745984,197.553967594101,181.84782627104178,183.3456446406559,183.37009600900734,190.45462970257674,183.6339620619418
Simulation,3,185.2555627126796,183.49802229823342,186.71257173846655,183.56209883085958,176.7199341983441,172.37518621817776,170.87216066358314,178.37334118515653,192.90527101293594,187.36464787474725,183.33021314998948,182.0245017418368,145.0020878641614,175.12072717147817,146.58518042619173,183.82211715184354,177.84815665938845,173.93108527284238,181.7356772629843,167.5374443730959,192.58217407979566,195.26287495564395,199.08649677641984,199.2828357106808
Simulation,4,184.51069362553804,184.90974031119717,186.68432730109203,187.7979366441257,189.0420145656717,185.9647835246122,187.1365506341295,190.91789862300942,188.48658306348392,184.80456342680492,189.9763701614723,188.95334802621863,192.640432823837,200.36764487171644,187.5891717532205,196.6226826177393,193.88792587316527,181.03966521493615,185.78383401743767,185.24845288014646,176.34528092963126,187.46882723106876,183.92108435851048,181.14596278745168
Simulation,5,184.74356548881923,183.79508444899702,184.3775705391912,187.00557897571292,186.61695365060342,190.71489866485697,194.173918955884,194.07623805427815,194.5032727688183,196.5746048617974,195.2060340679769,189.61972721361025,197.2250773468666,194.5611252015649,186.05300239066054,186.4176862856585,189.67172401991877,178.0276157976118,184.65028832705497,174.80534187543907,184.04060413809574,184.77457562161553,193.37792058272873,186.5860132193347
Simulation,6,190.4871370855129,196.52412112392494,189.65584720451193,188.32818878615896,193.58903105668816,189.99320097301023,196.12695453715568,189.49239112468675,189.74517115656357,187.51567275013394,193.79885695810907,186.34412562887954,191.51931059890813,190.6332380831715,185.48504063355534,190.98104248921857,191.1048675597767,193.05579050191471,196.13896821765644,189.44945759219237,194.51874821485785,193.77117525335137,185.6058479409025,195.03767190408212
Simulation,7,184.51100870386523,166.71823349394262,187.68628315137312,188.01355495740458,186.87451136495906,188.28421809066114,190.53652555408289,174.3674542129792,186.34079976746912,186.51009106375457,186.77688372402096,193.46747335478813,190.92723649935755,194.0071216329084,190.3977898327836,195.86420950367182,187.8505883260931,178.19719286798045,184.31955661287446,184.80255041339848,187.96034269361644,186.2281336725039,188.90490698667637,182.73084077653183
Simulation,8,192.8393843566703,195.28847094321955,198.28266580083772,201.28241682601669,201.24734805697875,201.18223625080927,198.61082067473532,201.47055294987942,195.6113155901246,193.01583110065695,193.3489227711847,195.4849780345525,185.87597724820986,190.20015635133805,189.94658539099692,195.2064244697235,182.42913553508407,161.21122922767353,160.97852481441888,127.64176145294074,164.36991095326147,184.68109729140173,189.24803158249148,187.53663183154708
Simulation,9,190.19848401785958,178.48218897012993,187.5091105687767,185.60922289966584,191.46990864474054,188.2795558752902,195.07926771576777,193.4609212083106,192.6516125664611,197.03515476597025,191.5670388197948,188.06590785958937,190.50199368174725,187.1882569757611,181.06063876428865,177.68082528554146,148.34954224562944,167.04235834277225,180.22524157877257,177.27599346193114,188.51443982078607,190.28406417072802,189.73207650080388,198.61000235163323
