Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,545.1409275,564.4151916666666,593.97385,600.8971908333333,595.0084866666667,585.2680300000001,583.9776983333333,457.99025666666665,456.9786975,497.2908941666667,483.79545916666666,432.19728333333336,387.3470366666667,326.60327333333333,256.2338291666667,208.16635166666663,255.9655175,313.6791983333333,308.78787416666665,271.03056,255.1010875,180.54219291666664,133.39344916666667,112.91570633333332
Forecast,1,461.3485337983896,462.7153201454552,469.2547821271315,485.50973883788873,497.7396742028824,486.58641955824766,491.7332375963088,415.1191453914838,408.2253404954161,406.9352329729799,380.7641276006783,343.4543354854509,318.896977499316,269.61238101675707,221.87000049351383,191.0231892666054,206.92741968807005,229.12832762175657,221.85212296057048,196.12639103063503,187.50352762679387,132.88614578617998,101.58312416019618,80.94040117890185
Simulation,1,549.9279955130492,583.882377389799,605.5727014763711,599.3217215574106,592.8955470182382,572.3280093191589,572.4957278886757,480.3876123566771,500.51908561383505,523.9290831824759,488.76013774200067,436.09306834861167,408.45168052755446,353.69970767729876,294.66012373374554,247.62346672044072,259.7879270989191,281.1388931024252,279.1709775880719,263.55692413365864,225.9602097148925,170.1587409520415,132.35732017185072,110.65700668288574
Simulation,2,596.9367677562418,574.9797010611961,583.8656097292878,579.7241967992364,598.7347360821492,594.6414773391261,602.0222775911969,528.793806055168,519.1365884989015,517.2606652106729,486.49025770020637,437.1074259958167,411.56304626398367,357.66859329583326,294.90869754375194,249.27703399028826,276.9127202333747,286.44145762938894,272.37179200536127,230.7038776718842,207.94772224938967,140.75668937871637,77.30126787387908,79.22533589970101
Simulation,3,540.4023945217893,554.8028999742407,594.041774269755,614.6856437096905,618.851970194803,610.0405097337867,602.8443457959627,533.4755262329426,538.3009488711724,521.5303085348999,479.8664547330515,429.4261587493138,394.880418609675,332.83654445769866,277.7889262655654,237.31285546308783,247.6245639412021,279.70569751135656,265.76129691858773,228.6613838170049,233.27080516248768,150.1215336568593,96.94120959134595,82.12748684198192
Simulation,4,513.2587698739376,569.0253083170851,591.6665810688287,635.9945616047792,674.4703942257266,628.3645961333351,617.5191028703441,533.4481372911844,507.38430662065934,531.0181839191483,485.64267648863904,436.29528635908787,453.63473054434434,375.69291380421123,316.18650960318956,262.07074167713995,264.1715968913703,310.8845752602178,307.9620090490181,273.8541028893765,261.17987738522066,184.9420182554538,139.10482049630644,128.34116515593774
Simulation,5,522.1271178984478,533.8232170838427,560.1907069221335,531.3916598867092,551.1385669466545,555.5855309066036,579.0701997495274,497.2531867288756,457.8262333537822,491.5013448379394,486.4789989847256,459.0351608182425,450.83236495965923,352.2258893799349,296.65047292131936,257.86189529602893,267.6266867159745,307.5558074124646,309.39225461969306,253.79899977002506,254.3444819648111,182.22655886084763,149.72397799794294,124.09663510043906
Simulation,6,582.9153548476447,586.5447328436074,578.1896658153837,599.370989425737,610.0338234875115,617.0229150351508,641.0637728030786,528.9712592870842,524.2970956449266,462.29165311254144,445.6043362572995,399.32861406367283,357.403900569399,294.80836540603343,245.19069655909755,226.37495104972518,247.38011211125993,264.4728239054704,245.5979937563713,232.16330158142895,218.10026610413678,159.31224330641234,127.42291154373562,104.13176386800407
Simulation,7,556.5964022853759,542.3907624668611,578.1241292163857,592.9662612816394,603.2017587843229,610.8725179762027,634.3064743528303,516.7173498023345,491.34085899725926,461.4059003496861,422.8270832132518,406.8010311312053,402.2396681989203,336.1319694400888,288.4167734898341,242.62017639913518,262.20967630576064,293.535192360515,287.74658022562403,272.58450912118667,245.15509357355592,178.9594910880939,129.55965222724285,108.19768301179843
Simulation,8,532.8609966185477,564.1491804522599,517.4025679441851,497.5543346239252,489.2823237206439,479.6959283046695,521.2119170476857,474.2557186270682,455.7065472938886,469.0895716416304,469.4793915875419,424.33455138572805,399.07836396829896,325.60430139512505,277.9036976426717,231.60271834256423,258.3062002383774,297.2077513322914,299.2737633039278,283.1941630394701,246.8987430492545,175.41119943553701,140.49266841069124,99.4047011601477
Simulation,9,549.1411013986167,578.6750965304082,591.2152422009251,583.2485527686464,602.9576403349361,598.9263587569569,597.0820650668963,505.8909027024035,516.1257645568699,535.4574447440966,512.6920995317976,438.62471640034136,397.04566412297766,337.41906567150005,270.22133906223684,226.80372202804017,225.08407794755254,299.46508351010596,281.35647961069276,274.47935532186904,265.8584747932681,190.76549477467842,151.22947369775378,114.02446986861091
Simulation,10,593.1986867172723,572.930906392869,557.1667695642539,553.3236941247787,586.1438137337328,576.6208829211976,592.5139347630277,527.5961815027534,550.8734251413805,537.3493898670729,501.8852224365503,451.45716903444253,416.61655528721917,371.9519745552959,300.24518307951837,278.89521953994694,285.2159230782538,313.8539574821381,306.6232715766806,262.367894654468,258.97156380686573,186.41236510928167,134.86811633436815,104.86011743491332
Simulation,11,601.474350524206,600.7388001765098,611.0653903840074,613.6042924281847,623.6274485555937,600.1374717749046,578.7593072949253,502.1424917307386,480.3356289810687,471.3640771514574,448.9998006188205,420.7874392922664,371.4190426582385,314.4494626041994,262.25492149819524,210.99207397958972,236.5052136679099,267.73629002485006,267.19232505850346,260.2190651640924,239.66971631890118,154.3489440032036,99.04208650694368,98.13116300698816
Simulation,12,585.8522375799744,579.6514372518645,589.656238988548,616.5356645559473,637.1698110029163,612.4552565020407,603.1565499401063,528.8705794478554,494.6670446075775,493.2585936083392,489.670932345665,448.9263516531852,424.4500058088798,350.7928932974598,290.8343703111574,274.44130964275485,292.7791428721949,314.04483429246113,288.5434010693029,246.3866438506553,247.65144435811695,169.48431840934143,124.79773727828781,101.79013731058926
Simulation,13,582.2547566432324,593.3150941954173,613.9207455348358,620.1846865106129,657.934863543212,610.3220445653714,600.3148632530321,509.53505028277885,515.4491684131543,511.40957048957944,431.394445276101,426.2372293322882,379.56958919051897,311.8473888010203,270.8383499613318,253.7399574089174,273.6278652431529,298.0226062638777,263.2683003541945,234.2225776651306,224.94024911633198,165.31299572964826,124.11834556138444,93.3755402890812
Simulation,14,478.5147528075006,499.16944184624265,539.9624536147973,530.2388351542551,592.1560586676231,581.0693175020521,586.5399979271713,513.2596218945569,509.9928735265971,502.54062181879925,473.969903487196,426.0676618688417,400.6538290677397,341.0141965649819,292.9308523789035,250.51960880323293,259.24764673327604,285.5254256364355,241.2144946529901,239.8771153846145,234.8364282208252,167.62984375241723,116.49568532556187,94.24482638389989
Simulation,15,529.4118186731217,549.479227876852,540.4547635579065,578.471287969335,588.9361056551168,563.7057355023478,594.254527398519,497.80422324419555,502.142755160868,497.5818136391041,491.0746386757317,421.3753094120252,394.2150797881068,334.5571941745637,258.41317027113485,212.12159065601048,232.05062750224198,250.72310457991887,265.50837289358935,213.29207994100136,227.9562317938515,146.5207057509041,106.90655438564615,72.84252106814237
Simulation,16,585.0446228755004,587.888778561313,567.0895303801041,575.8240235201869,601.3401196220653,554.4710962901247,561.150322670177,491.19994229212705,471.81088084163036,464.44761107920783,453.75037113737164,426.4595439232378,401.9054079926878,336.5943050557114,253.66009422454235,182.62794228625728,193.6310286029852,216.03900457837605,187.76886903774425,205.7229225831322,156.04520523425674,62.667385672852774,91.91194512340482,74.94302743376913
Simulation,17,593.9803555840408,579.608681467901,578.9726705178025,606.8667286471167,622.0362085405818,580.799407739727,560.8097511540277,511.92659298395415,488.3512760167788,508.24703305425874,498.8390778019483,464.60971977248516,418.29689905739576,369.7560514105355,302.6931839650813,257.26163671073186,271.673366359426,278.14157373848377,278.53628140695656,251.61416448747337,227.35748425602532,166.25401748890718,120.9949182673669,110.29765070585464
Simulation,18,549.1694624512895,520.3599812086385,515.1205500559639,567.304263834732,562.7741678644514,537.7096066067302,544.8810159986242,479.35672508311404,504.7809580236966,510.3265889749671,475.15505735883346,383.94302182231036,394.901465527336,351.1799150274916,287.7832433120785,241.74453269783254,240.42488823076982,285.1289426306661,295.1246819019709,244.27161339577074,234.83166636259523,173.39409790913166,136.19338836679808,107.16523226862519
Simulation,19,572.7683607568189,528.1457782457569,550.182803083046,553.4428203014004,592.1362919734843,572.1863453173277,582.6162315016405,477.7093272317971,500.34097711640163,483.6711803070343,462.05706779992954,442.6231110777919,412.58037392763447,357.21059461332135,276.1676902212615,261.8843916740804,264.97187271047494,309.05818143685275,285.12754373492515,245.5425325137919,234.84022082863953,162.05546261122743,110.09752588286538,76.06387446566764
