Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1148.7919583333337,1100.8379916666663,1070.738833333333,1025.5668425,975.5756641666668,892.6883466666667,785.1438925000001,745.2630025,898.9817383333334,990.9609916666668,1001.6314875,957.7676358333332,911.0839,845.5952791666667,744.046455,706.6890816666668,726.5905475,791.916745,817.2225125,789.2944116666666,699.0667858333333,557.2435425,548.7865499999999,473.70461833333337
Forecast,1,978.3399051633334,892.7503033418529,898.9452143263302,836.646349127162,803.0237060597121,709.8843085769292,632.3895645065803,656.5952823335966,789.7133215994322,815.637841325476,823.9502156837119,783.9866151919606,687.8477448614221,707.0046180717144,614.4635354772836,571.2366324521621,628.0113807532114,619.3691830905398,607.56209696492,603.0718808694435,557.4595939511121,444.1215032693987,424.87155598485015,344.9686144335469
Simulation,1,1126.9950381923638,1062.9320865914497,1038.020003231868,962.7813380288777,889.074869091013,796.1650083422401,744.9398314799481,751.7299368791307,875.478240334233,949.3418521889216,1017.7159984527841,981.0912146720333,829.8349358955746,848.9963755465575,762.303024457782,725.5662402154472,788.7241869178474,713.298627977369,720.9936486655481,739.2427910663819,670.1316693723088,559.7781564280418,548.0249808947814,433.8025985723024
Simulation,2,1084.6293229688122,960.8709787595666,974.6098037834557,949.2529036405315,943.4217260035393,810.8641923900755,741.6942335310183,813.3618384845884,911.5854430336659,967.0177976581122,982.8904806601284,924.9474435020502,786.127822521116,808.2583287012143,718.2198008187551,655.0349579063329,744.8792800426032,715.365396066616,701.4740741037394,730.9568010030007,641.3628986015996,504.859020440885,463.480144088626,391.9830210446791
Simulation,3,1063.148378843896,1084.3034298554137,1062.390840901383,1044.7186233144091,1039.9002261898388,944.5939115660846,861.219712578039,894.7126007057806,1057.0483731862755,1000.3888349489253,1020.904467886405,1025.3448834678507,905.5922138030625,858.299146696976,748.2411959551166,741.4791365801543,768.2167422107523,773.2560309706989,714.6160029873577,691.0452802107941,663.3543363660291,545.8357632180304,505.377402402127,453.5427135056608
Simulation,4,1096.4769041408517,1063.8979848566382,1074.3317749090386,1005.5357454631481,1023.6701329049563,874.8556843892184,787.0903780002187,853.1057406499809,1014.381432900364,1073.3995020888383,1073.2542365765373,1047.931529336769,956.4625534831019,956.3321002781743,859.9462216489999,731.6009113966852,777.3735699198119,745.66780974226,759.4854038113955,742.9837911870452,708.0324893038824,576.6039840106178,551.674879802167,454.8544173054802
Simulation,5,1000.2484784946455,900.2027269258649,1005.7822540764623,936.2820217503395,907.3742084869257,808.2463743485688,726.2040482675451,753.2205778205008,903.5398071152034,994.4499885560986,1002.5438444192059,1004.9861986289682,921.8613921953702,890.4750183760494,761.9935372177677,742.4218745264897,798.141765918712,803.6618737182381,774.6792990434474,751.5168276482763,737.0604020535761,599.3622211255984,565.0220265988198,478.94023870559477
Simulation,6,1180.5651297422419,1104.902894591849,1061.0941437034232,1002.1351365842162,990.4829799110656,848.5831242247405,789.7059751709016,791.2498558126676,1007.3884312125265,968.4682940759747,1005.7774448122796,955.9184906579115,824.3494438559612,804.916327174622,779.0903225292079,750.8684217663132,851.6422968597203,811.7313306701978,793.0260985032439,827.1259235852439,762.5898928714183,609.9530373189084,556.2076326892775,455.36670866606335
Simulation,7,1102.3922743139951,1065.629788920402,1095.3712246821756,1040.3286039710692,975.3264819849071,906.0429340980273,781.6616978842246,745.1090606759234,886.8585673444063,944.7156976019995,928.1316774362588,960.716613088112,865.0256753738993,897.1031671945251,803.698301002568,751.027983517088,785.7236378375574,775.4339473764101,782.1590090572338,763.855437585393,691.1588533680091,579.4741675182055,529.1775245081989,431.3551406185908
