Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,898.2325266666667,897.5050249999999,899.870845,898.7613333333334,881.4969841666666,837.5277275,758.6734666666666,745.8491716666667,858.9737074999999,895.5066166666667,898.3218591666667,890.0324,874.3602683333334,847.5483433333334,774.8106158333334,650.7907783333334,661.8866816666667,624.1474108333333,546.9329341666667,456.85129666666666,433.86390166666666,500.7376008333333,544.2648916666666,499.9146358333333
Forecast,1,788.6119481824962,830.9707731224447,803.7922817902876,807.9577391601221,790.9451500255801,764.4986327857824,722.0770785890561,724.9093870403892,849.9615754248009,810.6193042242194,805.9200689752726,792.015500052412,750.7243151370361,751.6480154721451,684.129003173263,623.5838950371817,544.9772773492706,517.0384276109094,449.7101148184689,372.28979696045,349.6131966366109,368.0956753131604,418.73070893108695,362.5071439125053
Simulation,1,806.9211278897124,857.9882056035303,855.9688677142118,814.8958481958317,789.85524933254,784.665258179178,727.0898855383365,747.7439730417059,876.0312261067808,885.5538676771718,871.1504432547538,887.305616749151,836.9944737220353,857.5213101716287,855.270758354638,802.1670483299602,701.1596387941947,631.1958499804348,582.186621026096,491.164852489072,456.23575381697736,478.59922062819055,538.6067191114175,469.84562402001285
Simulation,2,882.7737725806896,870.8099206843078,831.2862358562772,800.3453582156624,806.2271140443353,782.6983801042193,741.1743198622685,794.420759775695,848.7845415645365,832.3683867462646,780.1473999748464,770.7058538825797,763.139596136324,751.6251069769481,692.4632546855581,683.8304243826931,660.4512445395698,584.375798525903,529.8071464535636,446.3151157638765,414.5174197710346,413.08881022624604,421.97768009971986,376.78457149139865
Simulation,3,877.0262245046946,903.8957376301554,910.7793498926645,881.4235712537737,914.8717048198218,893.822634825518,858.0959178193804,869.468725219596,937.3349490302351,896.0352733679165,906.6004236300861,918.8954470247727,869.2097144502007,856.8161845728813,817.8434627463162,795.4495010231083,700.619528349737,665.8004030135628,586.0686807491634,500.29117012694894,504.40733172663806,508.34481236855083,550.298135913758,474.5657052022525
Simulation,4,870.3352572256808,904.9336764494826,898.7429390769732,889.3633646931967,893.5313071672917,888.2306431672988,874.0369568840974,840.4705451502633,895.5026977847136,883.071797787366,901.0392312033036,910.5770693689699,893.4369888853421,907.4115286019047,861.9716927230693,794.6067957497373,688.9244016893034,683.8842493932127,619.5707123152291,526.8591111797718,470.43575672334896,529.0967808795093,569.4817254629938,493.3213106642078
Simulation,5,852.2788330794523,834.7695626487621,837.3481002573922,844.8472144720041,854.1321262218095,836.3406589902687,825.2579368813139,819.3628205420918,872.8085560158391,879.8849344367684,907.6241839414126,905.2091987225245,896.0628433598223,866.1704727725249,821.2567982964404,751.8032352495632,685.2408674735456,647.4369857272407,575.7541668852189,461.91562541602275,448.12275719268814,475.381345771468,559.0905742975513,476.0189615404899
Simulation,6,846.9299820171586,874.8723115057452,875.0764549633251,896.3355905361825,909.8465030601523,875.9562309506683,875.5145362609286,843.4996408435294,892.8080206084167,864.4532662536897,878.318490233402,878.3241496765459,846.6447605709648,836.799107114064,757.7586916786447,685.1885484704289,635.6256101318651,553.5576312375948,470.3683167944189,400.86749494724455,377.4904539265658,421.43787375761633,473.1900265689545,454.4838845749516
Simulation,7,803.942431616707,855.5245952424857,857.3834621731093,861.5398801679738,846.877781211738,865.0630181104399,837.5251079334026,809.7286534316776,875.0025409143594,866.9515560654264,889.766476566811,885.4287995341559,852.7379765551133,849.8351670101687,808.0924263119144,750.1366905390619,631.304837277806,625.3018202278184,582.9285973675381,499.9723161841281,452.9920371964942,498.89683775004903,544.7737330480609,496.62158395076955
Simulation,8,856.1069296403225,888.9744048213539,840.6229790982355,855.0876545832759,836.485332505224,829.6403479790082,803.4943651523638,782.9075881906948,860.8990006707581,850.2122351143381,880.7271812002499,879.7465817560884,803.1921537745967,826.0378453092524,768.3512057660769,709.2532021896933,668.5127004797288,639.782936798311,538.4958952830906,462.696042716889,395.3333924255862,413.76826331091826,482.3732389764181,383.14888211995105
Simulation,9,810.2187421861062,846.5454242835243,852.0993398625529,840.937854662658,836.609237011004,839.3380269606478,814.2930508372071,795.4176458819379,896.655685078337,906.5042612280453,875.6830461665155,866.5921946228303,853.7577165631399,840.340135325871,792.9966936184446,779.1108971212586,644.5623173995672,610.7361826281142,553.8630289782081,490.02384456294783,488.3067033974208,511.8860085639617,570.6311069123403,483.2972552289758
Simulation,10,867.1097762356994,857.7720117568055,826.6221214578692,865.8703698280508,875.3344830397226,851.1267400947308,839.4973171095008,798.8181328947347,888.5710834971778,860.1551287687557,888.2586123556628,874.2578614563023,855.8511399596237,834.0536245614859,793.776612074264,757.8755611741276,655.9672240157112,613.7012119090264,575.7233681523229,450.9506605493056,433.1541040688398,446.98068091051505,472.7648927767259,442.94377601537826
Simulation,11,862.044176529776,879.7702390811526,865.2727861771739,863.3790123599005,836.4938207619483,804.4981458017656,787.3474037859623,791.2188529397127,853.7952808413052,859.3974911203344,858.0750271542781,857.3865190785453,823.2294420678269,772.6760224981971,743.9298301599003,672.4946512119521,655.1387263594416,605.4658657452542,530.1874327635352,485.0315966294597,458.0751746596835,464.66946838187175,515.6944896300905,457.10817758799493
Simulation,12,849.0189941306459,852.0548878444256,821.8485643797964,793.0124317041565,813.8466938384752,809.210404809583,793.645732872845,819.334500228768,884.3759785503266,866.488527452942,873.1176045115961,853.1912495415007,806.9724189474337,757.7403119709076,664.8491190143717,669.5017124598838,599.1306763190149,557.1571274155547,527.31388341013,476.3778407870963,460.4770628529882,456.21179397314535,483.9332459024545,431.5649713069645
Simulation,13,888.6848191950236,914.1142851555187,931.15276887733,913.8566845996035,892.092679321876,840.6149840388931,805.4440426519709,800.5515913007431,889.6626223409609,867.8978668183983,817.6162295196305,774.4839605851394,750.4141447993935,693.0998483490705,680.9290322018892,703.1408797147759,604.5618793387722,591.0513742001297,522.8394053137728,435.2399772839121,424.0008280827328,446.78691509399295,485.76616645204183,427.48626261525936
Simulation,14,792.3947937137068,828.9098521494069,829.0908596983053,817.7629864316165,827.4109481081275,829.6999473036457,815.4478340959965,793.0602887576615,866.3070710567015,831.6394882887454,894.1277109018584,873.3413343282078,823.5798016778866,811.6396989008234,753.8352139849655,713.8483103006348,617.42361175134,612.499312550855,469.93466749017205,446.73765394406075,435.7804525052842,471.76477082160966,511.47467725269166,426.4421112007554
Simulation,15,856.3227280231413,867.6638085670768,867.3994355346,888.5852019701618,878.5300265945865,841.1636351371718,800.302326324379,811.1869245697271,850.3047974382739,841.4308748493925,852.6577060354283,852.3606753955614,817.0261274271724,772.246984297663,738.2487352405408,726.5483894321429,650.589618210778,542.317854878894,470.85520598256505,416.50851346088785,376.48373272727974,375.71095855709245,366.8350044236991,358.4279677770318
Simulation,16,916.7313471687473,902.699921659724,893.5018537338982,901.3100103421525,864.856549447283,869.8063084395166,800.4003824311881,822.5800060613961,871.754975898753,839.7614704933823,858.9173588020484,869.0501182070441,839.1601852721931,841.3166022849932,777.8429420490862,710.6516634815199,677.2026497658337,643.520277915458,555.564818331273,459.84587400939984,434.40406484902525,434.39580280521113,518.035842968646,469.6744188129169
Simulation,17,886.8437182960349,918.5527569945407,897.1412742928818,909.7247749645892,881.7194851478246,855.5738085808641,805.1805523513615,806.8383264748362,884.4005540226538,874.2192968138434,872.9018705173862,864.3935761348964,839.1436776309961,855.3304900033927,835.340103470674,743.9455976601748,651.6590472192813,601.4312708511058,596.3037599246082,495.9328087371265,443.1404909656861,465.8532715532985,518.8674271048388,468.12276293335185
Simulation,18,802.1443251184972,829.867831596904,838.0063510959548,863.150748898896,821.3701129118259,786.8471095455569,734.5459481584614,762.3578473207006,863.0760310462161,908.5168441991906,904.617446153191,856.7575954096454,846.2887973177985,827.0985047350412,809.5475818402758,762.2232762337694,634.9340184126587,609.8704574796521,564.2371582129599,473.9834876220145,443.72274139255546,471.58290963063087,530.1133093083337,457.4965257679535
Simulation,19,874.0845028050184,858.6436330083452,856.7704727824937,824.8925641339637,812.0725867412144,782.1936650367688,796.0136118798425,740.0132075500082,859.4564810042904,866.4756153446504,857.5425818217402,859.0401507838936,844.3687027138672,841.3421019848433,843.9606026865205,828.8962038946258,696.3513049654649,696.7163375067121,612.8075216968742,519.3702715126572,496.60001536500477,499.9409928063212,511.05885259256445,463.5224837280468
Simulation,20,876.7404664825686,875.75450597833,813.0347302857829,848.0615009392549,837.8583326284491,852.951679375132,811.5237636549865,815.29001368736,851.9589652526885,828.6631306907719,853.0812707289326,817.7512896781446,808.2468941198351,832.2752558998212,796.6784061721769,730.278145721612,698.8582252708004,658.9371798673867,566.9043053579172,466.1444573704422,437.23315982679014,470.9404659206808,521.5039724743843,452.2730246128616
Simulation,21,859.4537160711017,872.0200001601993,865.2546919358826,856.9900970624741,865.1825423853741,883.3163871905826,866.7035249364808,875.8109424201883,937.4769301319035,897.8927524945409,845.0143445668621,887.3374743933313,869.5158484129652,840.1373066606914,808.9098808591618,800.121217822071,713.2098818477051,659.1736803206263,535.4229175182004,404.29499012906723,394.6525616302588,423.87997661451476,465.6648326285534,404.7539970587069
Simulation,22,878.3694122717152,873.8762532376102,871.3248056921412,861.4930307768,859.192577482908,843.6143434850769,818.8697146446757,786.7029639354878,881.6810879010887,880.0001184325735,900.5135445895714,855.1414208769988,812.276479248013,839.4126543900701,810.2176492218447,740.2102257628536,615.9004102458139,605.9280479985707,551.0877138544845,479.92708832759956,441.8120914643347,453.6934291316867,492.90906664642347,430.18411093285624
Simulation,23,871.5366682979104,886.0854648404473,880.0109659530647,895.7002617700365,880.8163241558138,884.1745719120249,849.1129351756144,826.8185024374934,876.8693751056308,857.3898407486525,842.9455211870592,842.3959390136952,815.6826681287802,816.7960725406696,772.4349115309769,709.0456490559704,651.2211187174722,663.744111761949,599.8399331742719,517.5371290330166,481.06056827704384,474.92333502767497,517.0854228693672,464.12763547371503
Simulation,24,844.5272198474936,859.621225243331,825.4371858073146,843.5254743643864,849.9219817720079,812.4649421331936,795.1181150362454,796.8380814361625,875.8413469970459,872.6357803298444,883.6152316917742,831.2221230569603,848.3455024096709,824.740644612164,775.6937042173013,685.1649116577825,626.8917123556042,606.5240186311202,547.437315155813,462.6982748408724,439.4538788888785,453.3427405646389,500.4124190022999,456.81441855506426
Simulation,25,819.0323287143827,873.969263203266,825.1510864626604,834.1720693456517,821.1004140988798,859.9734438367777,827.231018319014,819.1870610939324,913.1866435524782,909.3378599463463,926.2073056378381,939.9042452895733,924.548084124836,900.5741199510826,817.492599955808,767.6578442166573,733.4570547270998,690.261274031346,603.9024813299409,523.5439606875486,491.6990360190929,522.65028642325,547.6391771585418,438.9083620957905
Simulation,26,890.2309340721108,883.0647817904128,852.601428118765,855.8072927785936,859.1812386670842,866.5825038494175,837.727363735684,849.9777623827027,885.3229589365455,838.3657740604353,840.2568566776094,826.3759803033776,775.2554178096366,790.7598915979931,708.9997597282818,647.0404237804274,617.4493912152525,608.4600478276047,553.9371819659475,455.5362850745078,420.3948082447946,455.4994889145446,505.763895336494,456.37292263810764
Simulation,27,828.09350653387,879.7490083798201,854.1987128585773,857.8566635454537,840.151688939078,841.2817827170124,816.0548858519667,796.5292860327446,857.7177033583407,820.318385182154,843.4181926570056,852.3535694584228,855.265962359601,841.3511251614829,789.4004266009204,752.5336633853785,679.8377189217028,627.3144281559563,528.8686257312372,438.31522649279674,429.7253278432139,440.7897665679177,494.7940268816423,450.085932788232
Simulation,28,829.6837647620129,878.5858709949694,870.2476480943482,884.9592162524998,838.2645101161892,847.3591544530613,826.8419133363592,814.2963325473897,895.770569383678,896.6910863385604,881.4474817766944,877.2035787978264,839.0523994492148,855.3292523876238,806.4542915540083,742.4435425001515,645.0920843797207,601.5701256764819,523.6618108826844,438.3101350057398,398.86411274321506,451.76049496128775,520.5812633045563,425.6998144779624
Simulation,29,772.9620662523063,822.1736084236928,863.467451624022,856.4612747302451,837.2815766953696,829.0418042791626,752.774788574354,756.8433123509537,855.4190328606726,851.7578431786088,839.0000416725975,818.8015465219926,796.0533005881991,835.599074821122,790.0474533205918,758.6612923422704,668.6916963769254,649.5087455380564,611.6667303798354,490.00666753452543,493.54776322519274,510.4564058800288,559.72351655698,479.265578393774
Simulation,30,875.5074501184919,915.3932435056464,885.0790718226165,866.9825502804415,853.1170104566654,829.447170393745,793.246166969113,800.1381960390652,848.8871726273672,832.6732497142142,843.4306140128851,838.2226125014473,805.1509179924631,840.3989605968737,746.4633687124793,682.5103974360757,580.1991093509525,541.1454837652517,486.0598046706007,441.4741589402652,418.2391114969476,443.98413070442814,473.86323648438986,407.0432748591378
Simulation,31,901.7022542450254,925.9432119347482,906.1304188398963,913.6432733189573,879.6622411854794,874.1715396660338,840.5879395075345,840.8520738854749,886.6180687448465,843.8275157211865,812.9188105668954,812.7632476052645,825.0876607683168,857.46465768659,831.7679675499057,801.5517117943243,703.7422434944094,674.4566363209769,613.4914003460876,481.6426577009467,453.6165931757365,508.79840339408474,621.0783308310522,531.530215143867
Simulation,32,828.1888090639465,844.6281690303222,821.7414500211557,782.1020284030883,784.8697448612629,787.3918366283262,851.5368540484117,854.983474607407,868.1126458462102,865.2776271178071,861.2685233430705,834.3103195872623,841.4501470409751,855.8622719698205,805.8449777317961,734.3260796904018,668.3891797883565,645.793444747571,570.6631744254372,466.1845781066852,446.20568661949073,468.111620919866,540.8030318564673,475.1003251956462
Simulation,33,862.5219672102105,876.9007754958535,893.0465372317167,886.1699960110335,864.2389733621351,886.7316045500623,873.3724648154327,842.3517144106719,876.9336164886874,840.7791412918577,810.9238686048626,784.1639156233433,744.6424859761711,785.7683220505572,712.4637359908407,701.9164925707336,632.3571143965049,553.2436301066238,511.06040881147317,406.8346764655381,389.4762509807979,410.41235303133504,490.8234905524584,444.38148440872635
Simulation,34,844.4856221688059,861.7213297067334,850.4865612760523,901.8535367813159,888.7603773991233,842.1827835486902,811.8146186055656,797.7870854852581,861.4369007942234,839.9132249953099,888.2345384486168,865.9255992619876,852.7413933868708,830.8447967360696,797.205469057543,735.3516186676999,615.0321538444628,623.7703081213826,536.8344456625139,494.3808169363407,482.1222541776145,498.70267581033966,541.719625015136,477.32265645055145
Simulation,35,884.4655428998592,884.6348215524966,896.4435774569052,868.0097256747099,838.9737239178803,795.5057976339724,781.5752024666947,841.7244615426503,908.9470868376254,863.6190138151392,874.8248663416719,882.3891773488118,812.9264369702009,856.3312703933675,794.4650960081306,669.4222960562904,644.5719280333396,664.3520172027861,620.9174110068998,503.0994779991926,480.09323659263737,498.8569330736729,601.8410647609319,534.2951284372108
Simulation,36,877.7265252566538,907.0738715517671,896.7397522327192,912.4939527816465,897.6195202742225,860.5676206075022,857.7855439822256,880.7353717945836,917.7641669179113,905.9988382296249,880.8397443580466,889.9462691297394,849.059726538892,836.6739121496606,748.2277102069374,717.3983635414111,631.7479880391809,610.041133641241,534.9027979163403,461.55555612810446,437.2564156757213,482.1365831360904,569.9613172673864,469.4727105807704
Simulation,37,840.8958898417966,848.5751549341611,869.0112054703864,888.7722197725859,861.5311003628174,858.9105233635013,828.4877044723692,828.4117674113726,893.6971843448696,877.5307924202423,856.2332370498034,865.9424583225543,835.2427910386583,801.7435450159668,816.388858703385,727.5328090740047,671.4409810018631,644.8468196496779,570.8389928911051,484.98530373933704,443.48925983095575,500.62620342975674,507.66318658056747,475.465720781752
Simulation,38,875.0372198375868,905.1508996796532,873.6622791997332,846.097942023447,864.379987763871,863.22135860988,836.3933599134882,848.6368046721473,903.1443683577429,898.5231930982743,911.6980439143662,885.8868712523735,877.7137473401297,887.1172530214125,875.780649080932,816.2641165872785,706.0480256019221,680.5197909773417,611.6601754673086,525.1278631622724,478.34420699161046,511.26864172728324,507.4879677860341,494.0470013854323
Simulation,39,893.1632719673808,919.3931312129571,909.5421830758628,910.9578028506905,907.5815756586038,865.3564787188091,825.4988998876742,830.186286632427,895.5114432761786,904.0707094575463,921.5327406193949,925.8755435147743,900.2590465769231,891.8077448409101,822.0488913536145,805.7806489684665,733.0106542810389,684.6081360663065,592.757569471988,496.1814054482347,437.4980100878205,449.4801913716602,567.3906584222226,470.7954466012672
