Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.652430041666667,14.5093145,14.295795750000002,13.102789583333331,10.194158041666666,8.345214133333334,7.319289658333333,7.10427545,7.94856535,6.469116408333334,3.1933737416666665,5.382212483333333,3.1954176000000003,5.0149505,5.916618058333333,6.976462641666667,8.578267433333334
Forecast,1,13.132667448412295,12.398409590173744,12.70477535568075,12.35423920881438,12.480668282662473,12.35674209161889,12.56875970266812,13.178939943764538,12.588884926064685,12.398198048268284,10.567206759148704,7.680283114835211,6.861075691226639,6.030397503591714,5.139816262195126,5.617790351262657,4.87425223817938,2.1504199745821,0.0,1.9683603484902712,4.473653411445517,0.0,5.72396036813117,0.0
Simulation,1,15.310700873637526,14.756878200885227,14.958279552145605,14.95876120999485,14.905758190673469,15.002557964621946,15.026512157050332,15.00507250910599,15.046297962764445,15.153032827732787,14.104804033929362,10.594933659320004,9.207431289218682,8.660856774207288,8.133505890974096,9.2824158972442,7.135010391731894,3.1116820037956456,12.61407447726802,2.9468021754439757,6.061790884834594,2.5754780713793477,7.642932579802391,5.227086314231269
Simulation,2,15.106046315181004,14.881563721836402,15.162528394710534,15.00996977335517,14.744649428068215,14.716789846303636,14.40403406011708,14.684592284839214,14.20777354401764,14.068491357820204,12.743928943669303,9.208528282784258,8.541057241147708,6.554989093627821,5.98764792002649,5.625091300355165,4.677489649980591,2.590234811363635,0.0,1.029069104295615,0.0,0.0,3.835314114394122,0.08240308787925356
Simulation,3,14.458691286078244,14.574271485094183,14.87748861171103,14.190449783480435,14.238017348060524,14.46120383099673,14.059604506943437,14.169399778847579,14.684600004352166,15.01529723035928,14.056299650933827,9.938409758538588,8.909964080445903,8.012354362917094,6.9219772592041,7.55723771163603,6.118924221771877,2.667033714160378,4.829230500780026,2.83769452682697,6.85491539431804,8.410560826616386,7.797724898983303,4.616088745514097
Simulation,4,15.325692021039137,15.150745267165682,14.985397554291525,14.881644548522242,14.413005082372099,14.81991860382189,14.716288635936579,14.606624195260878,14.525286750400031,14.355930620267847,13.216925729989608,10.268304313464327,9.060862540412018,7.537219878610243,7.208996151120011,8.09415895235765,7.06986938928559,3.2553170643986507,4.512026066601907,2.712960460449795,5.394763781230847,2.559511224381724,7.136210554911955,4.279910731102175
Simulation,5,14.057397205665445,14.06915444938711,14.030964922151263,14.100452958898002,13.971675042273015,14.077814246446241,13.948951196688459,14.106027216641557,14.249471996660068,14.530135018837232,14.152276813750188,9.653041706291656,8.759343296989606,7.640989772628033,6.255296637150211,7.090715032421155,6.956343037247576,3.3998045001360984,12.239132450260302,2.6722074577738217,6.2042801426243805,6.128865944582939,9.146012053136204,6.366773759430258
Simulation,6,15.073105162439488,14.933064768988269,14.892679628893474,14.849744758418751,14.557490384415344,14.62823163953664,14.144649302639905,14.344761330535407,13.644993196267288,12.891164882637645,13.302110186648216,9.638680948687265,8.906578416759018,7.559466612936497,6.359679259850219,6.954047874073633,6.578650028059398,2.596862795540878,0.03686269691389075,1.9703892283939766,5.342590431992746,0.7216891988670816,7.2117565446036584,0.6347282133421775
Simulation,7,14.543593950362375,14.11633033704247,14.012334436385089,14.139871689377395,14.34438888146036,14.935739504499056,15.103433886986831,15.10136227224524,15.266826972128769,14.985415593571588,14.148069416460917,11.397492378595604,10.242495548936347,8.464746183830645,7.31741136174194,7.330552426333112,5.803406822399458,2.5074373528627323,0.8747869153516239,2.302801656667719,4.492483433737107,0.0,1.6355639478762454,0.0
Simulation,8,14.546179590348236,14.348209678730756,14.251738011410392,14.458774241923662,14.324267905560731,14.293283478497084,14.7410973172674,15.178322834037997,15.032128980916948,15.189393977587487,14.60089507076846,10.373427340574272,8.888360128723438,7.885418859044097,7.058405951356603,8.399010318351536,7.7956457284316345,3.5789194283483727,10.929397078163024,2.970634895383701,5.751037114861595,0.568601185536592,7.198050271831919,0.5479200597770452
Simulation,9,13.999748003516313,13.97303820531544,14.196085247113867,14.468488561174208,13.964069638892932,14.118160592959233,14.0406529943161,14.619464136217374,14.421567624531855,14.984237195181834,14.111881757651782,10.372455539785701,9.099783471838192,7.670969412315305,7.340661376097236,8.014981494746223,6.630039287940861,3.5339318848640504,6.5706585186508875,2.503002438161078,6.059126799020593,3.503666695510013,7.530226569652461,1.3903893853769997
Simulation,10,15.314821968077009,15.228421379752412,15.135461643371702,15.213197957223457,15.308590723885313,15.089837731412366,14.651786275464652,15.302052963580842,15.236760780920086,15.325352782236585,14.423695313035005,11.053765880056083,10.047053133136876,8.95973477163247,7.678903747170731,8.085456389722033,6.153838383329558,3.247898621652326,14.032800062619243,3.0439408353389297,5.732980306970154,3.6340322862727623,6.780682390302829,0.5493220826156514
Simulation,11,14.53015157076162,14.476033474297955,15.11226628212411,14.991655276061215,14.31604943241882,14.405055515589108,14.01776141791796,14.047163264454488,14.132156720867597,14.386791546487895,12.839255166651593,8.037294483608582,7.090516387392387,7.3153169604382455,6.220239180948717,6.731226830541486,5.2567527782654935,2.821736692196848,1.771191694227384,2.6786103162618558,5.633753943100091,0.7035674000233446,7.024335517400694,0.6468065038313188
Simulation,12,14.927883233503554,14.349777793027583,14.072763636680616,14.218734509604348,14.507471731874436,14.410742609065174,14.120250315748011,14.376866873009494,14.230218638306102,14.587606953694074,14.001069974670338,10.297293299738058,9.293284746432667,7.2514848140268375,6.132907075385983,6.756194879928886,5.759988043150315,2.5918018308126345,0.26727326337281854,2.2160655778742027,5.930162419522366,1.8408897301907148,7.623676805085143,5.513277516624032
Simulation,13,14.99139575205571,15.250037783050308,15.111428725026544,14.574543420474487,14.22565515666757,13.96701718973587,12.951553374014951,14.012814311751324,13.956452337301167,14.587693966576053,13.681271144099629,9.802448327871854,8.131842911100325,6.842820694660546,6.274460391248255,7.376938298140978,6.631464553099963,3.3353050364651797,0.8029619480808816,1.9700122772173823,4.8782576813979786,0.0015066,6.376006284922494,0.0
Simulation,14,14.230433790606616,14.472909135473929,14.646117711697999,14.801927015468511,14.983965495340545,15.145380409716973,15.14933813448716,15.08293164612893,14.892766248687234,14.875919232486961,14.504779451870622,11.301674538480544,9.820207093969604,8.743461295089379,7.6667646310684985,8.403269244414801,6.8345251992431795,3.322443801522894,5.842932588763556,2.9761185900551372,6.255345428979874,2.401485789093331,7.57237114482073,0.0
Simulation,15,14.496252303861656,13.930595351239486,13.957853862115112,13.57023141524566,14.04771240427378,14.256711130141495,13.89685303429409,14.457745253820457,14.292781720303832,14.29945580280265,13.580681762020692,11.05676835563285,9.578257797475814,7.765699441231973,5.996155670798411,7.07117900709517,5.532288723811234,1.6693786303140412,0.0,0.3766550024267681,0.0,0.0,5.573954373748471,0.0
Simulation,16,14.581016986231832,14.039668807374733,14.333016616348145,14.615075414823133,14.378621053810718,14.346985440386115,14.516316345232958,14.983814756002076,14.660730693384602,15.129482936452483,14.262142887755138,10.402881879952172,9.104518023150277,7.767710560822185,6.359886128377545,7.418225621310327,5.7175987954796685,2.505755759793316,1.6962166764181785,1.3489277234185426,4.550119202895762,0.018544169412983116,7.1200684719701925,1.259620370735192
