Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1149.9764416666667,1145.5522083333333,1145.160625,1151.0383,1159.125175,1146.2253083333333,1074.837633333333,1033.3748916666666,1085.6097416666669,1135.8738166666667,1132.7828166666666,1101.101075,1051.3920833333334,986.1949466666666,845.8126916666666,720.0611783333334,783.222025,812.418675,783.2547616666667,867.5407,910.80478,894.3160966666668,865.7433441666667,623.34672
Forecast,1,1016.9471514086752,994.8858640660123,1020.8033515012254,987.1331335735164,998.2277340183005,968.881978354476,906.5872369580288,933.7492820249896,967.9616381164706,983.6503172532704,961.181036472157,921.7899325882292,915.6949385411848,804.5528427377524,734.9123753838529,651.0622773515565,635.7552772527505,615.6995668518716,640.5076229357844,680.493281302409,668.8853345254628,652.0008318404488,699.9182707332812,501.390918557441
Simulation,1,1122.4481747624588,1102.8673251987548,1127.9629893942313,1057.3589448525272,948.6812919621577,895.3623909037995,1008.0098915891326,1029.6621234355484,1079.8317663936941,1122.733858053414,1119.196693646118,1100.8920585865426,1073.2533292789462,1013.6219934145331,977.1057170865333,881.1751435868199,844.6109702360391,778.8522325666672,825.1518742304428,884.6439430245618,828.1578159204689,842.0125296345188,912.4459022436148,695.0617526646961
Simulation,2,1175.6347066704793,1131.3970256999967,1120.675798430891,1030.0799706884313,1104.0391057117354,1073.5408349878958,1035.4633956083237,1058.1301111416467,1071.0154416461116,1089.1433898420673,1005.6213552648048,798.5230814163638,854.6408225487343,882.2635060501095,852.3609576114613,765.1163760180241,798.2261574512581,745.1340843724629,795.355323404202,831.5256123871759,778.5614195969773,771.3154648712573,752.565721601808,579.5509477289942
Simulation,3,1096.5249100929848,1103.1005761729716,1150.69952416729,1117.8934604519648,1167.7951152046899,1160.5329670889814,1102.70611646464,1131.4015925568608,1176.4859250644515,1121.6035571015138,1140.233866184405,1151.6715111210883,1143.3681903528943,1023.1177741721332,922.6026083175976,867.2312682883057,825.8504241878568,800.1663254371399,790.3909841448406,843.7578747040641,867.1730318778605,848.7535678557354,864.6396433018414,651.2086479057725
Simulation,4,1129.4543511231022,1127.3167917081303,1179.0882455030671,1172.933915640592,1191.9944884610693,1141.3630811542514,1083.0384728415984,1065.7672672408762,1099.3302622937763,1137.0419818528867,1124.3746473727915,1116.5265158910934,1138.209567645575,1047.575636049397,953.4389815230898,804.3156444255719,796.1973217391685,830.6890971909561,891.1555203552102,930.1409384098531,892.8203028454936,894.6029578056351,963.6331470734528,712.685305673748
Simulation,5,1050.8948044318674,954.5798354248047,1054.4733117499443,1048.180155609707,1005.8245124721401,997.6789278837265,995.2709572228999,990.3364740705213,1039.5605217345176,1067.4794240553715,1110.2938003501047,1110.7184277117015,1150.7785241399104,1021.0704335550708,944.348586497325,873.1268053645591,808.702835390376,788.8320999031242,849.4735501836735,891.7675619914094,920.8980348755581,864.3300146898682,954.0722924600955,706.0321527307237
Simulation,6,1155.889747872021,1153.0157226841889,1150.1617773359178,1155.407419477188,1151.3142416984892,1124.9914517913917,1117.7124984309366,1072.0407673034783,1100.5530195145732,1085.5458857463723,1098.1443052288214,1059.7976025699736,1044.6885481161296,924.3239426082341,865.7615151681036,787.028408628099,817.5402669520374,767.8642446179174,764.7960799598314,840.6818641801299,809.5136340631125,812.5258657869156,840.4284515977123,644.3312824558611
Simulation,7,1109.9515135221525,1074.6072833224948,1124.909518348023,1098.006621249431,1122.5073918393114,1148.3749637718379,1100.8405401759887,1057.9357891735913,1042.573661086409,997.9775311189233,1018.8969533757063,1027.1003388800036,1055.8893293252636,972.946234246585,893.9897874537673,825.4996972250744,746.5485625621263,753.5720284113814,828.9541256787181,870.8584522787465,820.438590859409,837.7726804785685,845.9378472356406,667.0310217312705
Simulation,8,1115.3527924574655,1106.9402729380233,1084.3873367542524,1091.3914863052305,1066.1385806874757,1050.2333853531263,1021.4020486004051,1039.7509470156078,1062.7032949361221,1051.613420547246,1127.5637493849351,1108.8285065607597,1078.978693572633,1012.2718171386114,922.6127896767895,820.934464559742,834.334422110602,827.1044370632749,866.877766981265,921.9324398847822,834.252326299556,801.9184990561916,907.5066883412055,641.2009955754045
Simulation,9,1095.3759422329351,1089.759967950525,1126.5981481437775,1079.94497891747,1100.1919936570114,1100.7852879353297,1038.8830437907968,1039.1150355970121,1119.346442651929,1122.1256451585843,1076.5118363009108,1021.1809769280607,1023.729057383858,948.5584393080364,893.4965874767794,842.1901721398879,778.6744151893321,803.4532268193888,838.3603875661479,900.1256019100304,895.860084457159,914.8093463309999,963.6283027161105,681.934358939553
Simulation,10,1111.8233261089083,1024.0624161302696,963.3458720026908,1046.0724110318993,1080.7919359608845,946.355348026141,1009.3877576402164,1028.8851964307514,1104.472607693825,1111.9515271767202,1104.6820662209952,1070.6376219761557,1055.9928180637723,963.3033309044877,891.2858924479247,850.3822079479444,796.7630941262103,814.9306095104787,866.9729842428023,868.8248261441513,843.1404822825712,849.9830391632373,878.5725487664972,640.3514292158285
Simulation,11,1174.003909074871,1147.8935951537549,1141.0524210038427,1125.611416816985,1104.041473186305,1073.243349237998,1057.962135177548,1086.8166041953227,1072.4050465621433,1118.9844000826956,1112.6659229563193,1070.1266426167451,1011.5934981545781,893.5226157055464,867.1339845539816,774.2441119817407,791.4500760823416,757.3275694281749,777.0889120404598,895.4881951535286,876.017802681585,866.2291113480908,883.9765779180018,669.4426897875994
