Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,275.62460166666665,276.53916583333336,276.85958750000003,275.6534525,267.6871341666667,271.77118,274.7695108333333,272.25916416666666,262.85334416666666,256.7261316666667,254.64776416666663,258.49157916666667,263.54521500000004,268.009255,268.99965333333336,263.59709,237.4583625,236.4408633333333,250.4864883333333,268.1220325,273.52073083333335,274.5446033333333,274.52156833333333,270.9647358333333
Forecast,1,260.6798749053672,255.03258397584804,263.4051273945157,257.52542571949647,255.21199931742197,251.84216478322816,255.2058593292821,270.3542269382871,256.71567402041507,241.37692337899364,233.75479226889115,233.38739393786017,228.3538362437016,226.74316876427488,230.73089047282068,229.9876473136615,196.81403837474457,193.44277060696112,213.38286282366528,206.91647891367572,218.06786315454477,218.0615614209308,233.3237132928292,230.56203318927044
Simulation,1,260.6087545679873,239.84339585636445,250.066484194568,242.27897626342363,218.63446303934936,236.7002379172607,244.44046122332642,264.7304329181969,258.25608866562095,261.8469228016977,267.899042719198,271.14387538251566,272.65488291457353,272.4520248075667,281.4160463347578,280.97984101442717,244.50371315992368,243.38965334573925,237.263335775439,221.49219673455283,221.93572594149563,204.83094931552637,244.56471939372972,249.7319701582611
Simulation,2,286.0975926745543,273.33671359229754,274.9992597957144,278.13938915075636,279.1147376690099,278.4433884027426,277.7848686420891,280.7448363685438,274.3174432495058,265.1546248657804,254.16996085082565,255.01109930539866,253.64075353587373,220.37941913349013,247.7361511958535,250.47177507682528,243.50811666807616,248.1805076371684,260.44490561851154,248.91167202177448,244.50395377869566,247.88897288899648,271.1157560974184,268.0757528292237
Simulation,3,263.37697811001516,262.13563249928194,270.4595081389126,265.01810889953487,275.70816831038917,264.06290450530497,260.92874860072124,272.8472941403622,283.73143309440314,274.8058684933622,278.32592770225403,276.0592258426038,271.0848005712215,276.5149853557983,264.2612559185771,259.68421418797703,242.7747828602127,232.8112314656401,218.80702245495326,219.41221764841166,256.43732402790613,254.8795062806834,267.128035762106,271.6250906252503
Simulation,4,280.54918395808755,276.7023002349339,271.87988931970636,284.46551643136644,283.4981273835769,281.3474524628538,276.8749533712697,280.368617405868,275.3423407755051,271.3862744521189,268.82214209550546,278.7319008658757,274.1952810468758,270.0029085066272,267.72334384825695,275.8195860338581,245.39164998552417,227.23025140572818,247.74312299866764,258.1072395783185,251.5789502436312,248.45353832523637,250.93699576829738,247.15151970852776
Simulation,5,252.20465844727448,248.6921903273609,263.92865338218184,263.98426859915475,257.1166664258311,263.22204928891574,254.33734905040592,268.671784658863,268.10741881316073,264.31792424257225,262.8889415729205,268.5460861410405,264.46529470394177,262.28258045179496,271.81522247687144,265.4962561864797,253.20314572329528,232.485485940584,263.2797674382571,253.1951425809023,267.774442308598,265.7735783447329,270.8528429950532,258.33686268981944
Simulation,6,284.7905620160243,283.109365331344,274.1589084092654,278.880339100397,278.36720554810074,258.8970884095918,257.15228990914886,263.94076477952234,251.10709868562498,226.41333051609172,259.0887951480906,262.5692144552346,269.4961722059493,274.0984870847838,271.5187661577399,266.469883322195,253.57179439009212,262.20434788703494,263.0967513660793,250.76220432033287,266.636771235065,252.10352948253202,223.0906404364394,241.59224119672848
Simulation,7,275.03043303623593,278.07490420148906,270.56019722184925,270.10183837641307,278.3975098397892,275.82627070110755,267.5483803028582,275.7349182852796,267.6011449724134,258.78422799681584,246.9540443497796,258.60574667079425,252.8810248313401,247.38605826629055,264.4253202690766,264.2823701494162,224.1021465363092,235.88676018918827,262.9496495887361,268.13904371903936,264.2040244433646,265.86232759605787,254.86443908237226,250.8263139456454
Simulation,8,284.755653097379,278.8786835142717,278.0460781861181,267.79411443492046,264.30048311616554,253.41300329775103,258.8463672725557,272.2931416726635,263.77491109224,255.0470448200124,263.0192248764119,245.35291393443012,254.67943189078838,238.1626307556442,234.4096908542061,254.97868398386953,219.33822818705778,206.98106196861713,237.59204626441996,228.59332381573785,238.78790232687666,250.6067401742004,271.41792630733903,271.958818910046
Simulation,9,253.93432452019502,238.20008030707692,253.0264618487167,250.00743227293117,266.8498467904903,263.2234721695892,269.58472932386303,269.5210829376703,264.17478287118684,268.68072611219844,263.2059495296276,251.16345318948433,235.2036651429605,206.192957520266,214.37419718071845,240.69010065050065,224.99714661346144,231.5546087910768,247.99884916684206,223.88662031946836,241.6445019147752,243.95495448069303,257.43710054491373,261.86382658677616
Simulation,10,264.7123801284794,267.0894218230203,267.8973837235109,271.93501750088234,275.6774956250584,282.40173881145,289.79174222981464,285.27981629926717,280.82892000179044,283.84770755971465,285.1632312085738,274.5179321700707,278.8610014121691,274.4493322372447,282.7722097659848,279.26641581277863,238.71177823792732,242.00628982054718,272.0686583229621,258.84460936259893,250.55922617675282,261.56930360809633,266.8825911038321,260.2544101489551
Simulation,11,265.4224951673288,269.26922053289593,268.9143413596387,266.8089291376841,263.11877946151594,266.48656277004056,264.046519141344,274.848136309544,257.8667772409159,265.18585614631564,257.8936640762518,268.55584443905525,245.45500783828638,260.445572186092,264.2877809404052,219.6536038388837,217.890280961449,236.49659176535437,263.43838672758494,266.2923233022726,271.3850714758123,277.1517191089955,279.5487735915123,270.918718685432
Simulation,12,252.84339290000685,256.9667058866047,267.89463502366004,262.5592881576171,269.8714461241098,270.4376397066575,272.21793370188186,276.6715246888769,259.99174170006296,252.94653568075913,257.0139826484379,265.6515768016635,264.34904499776144,263.70583884540093,268.39304282949,266.6377367023971,235.68431378539378,229.25728434585608,259.34755291400506,239.01575293677757,258.7827839584456,253.85821877013584,267.1360761891144,274.10269135173763
