Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,892.6499766666667,938.1317091666666,944.6930466666666,946.2912658333332,975.1554833333332,983.9963191666668,949.66674,852.6819433333334,867.800545,899.5374625,857.1810491666666,812.2945500000001,752.9381749999999,658.2787658333333,534.4985741666667,486.96215916666665,510.5624966666667,551.239785,537.892975,467.3829808333333,423.68116333333336,282.09801250000004,238.60112166666667,164.29316
Forecast,1,784.9587824292676,794.6660156166632,805.2426847985708,819.5279787656766,836.4648405149658,826.1435269205282,794.7913448299055,786.7393139703744,750.3384427971163,764.081839914638,696.361512502231,660.8423277867055,633.6193161220424,552.5730084212191,459.4751875993755,420.2373164839356,418.17432788055856,417.9236993587735,427.6237853997882,361.5432819328702,331.68706591945283,210.8115739084667,171.37787971872726,118.959876545748
Simulation,1,878.4803415083046,897.2356753632848,927.6354763273208,953.9090332203205,930.191353607107,898.7341896320752,862.2213550778989,891.9854785031345,908.5784148317846,928.8842743071702,844.6159180135952,823.015664622956,779.6844083871321,713.3767316874174,601.4201126767157,544.164447958905,521.7668447231396,491.85830816944224,496.5113727081077,447.13203711004246,401.06148279298117,253.03273479709884,210.79406614507812,164.79691341490513
Simulation,2,952.9291566119599,960.2450403750377,956.361894243729,901.3156540727621,965.7853901037784,936.226797625632,927.9268791282616,913.492564263767,868.962205732755,861.0552505416031,775.5158158343083,772.5620336690404,743.0652535342211,682.6233299968483,570.0844894831562,513.6379790682813,530.7793298657222,473.8935944697888,480.70580706923243,417.06111374248684,368.47624122873776,221.55569660065703,137.45054371072058,102.54858349380063
Simulation,3,947.3124912033591,926.6505142876133,982.6338465700115,1002.5630572173907,1024.3640783893034,1007.8857265136153,941.8015165683667,979.9555194854079,961.0516522127299,945.9346345268766,850.0867238465455,828.0426220692727,781.2322322522648,660.4864342563436,569.9643352751897,538.9853241495267,525.53867584253,518.1221436376676,531.3618518339704,440.5857435716078,418.3503555973606,257.49302370289587,194.02062525604967,143.082602598335
Simulation,4,933.2820915556538,979.8807118983616,970.8263474143341,1019.576463543784,1038.7269555224984,1033.9009876446698,984.2814147718717,968.8679450187026,909.5519843040996,935.4804300755803,850.7262154708163,793.9780620765368,772.136569535849,678.9093970903953,600.229072708861,547.9444109451483,529.4829832546533,545.9605550140756,559.1900374885502,486.1709064589339,423.7379354939725,297.59170107020765,233.52955526378284,174.9425359277738
Simulation,5,811.5119469111047,758.5730066468088,839.1122680085119,845.644946163801,876.0781800718777,870.2708223567384,839.986389191216,827.6180159400602,787.2612688299134,829.5295687924406,797.2556205796146,804.7220770342775,793.8807054984231,649.8240273073915,554.9881593827957,494.29453736125356,474.27453554150816,481.9251180157314,536.238841729694,394.6955480888778,369.73517877246104,233.84455375975065,212.883368470589,145.5857472787936
Simulation,6,920.6549859017659,953.8246187413595,937.8585885725238,975.5061355177123,999.0146989679909,982.12435669669,995.8271709862306,936.8273703590097,922.6431245309213,889.9430216422082,840.8958646218182,797.2696957645524,779.5222726291131,665.8155534002996,552.6375600889182,499.31772822271046,500.0138109541601,490.028148738406,498.36545684985,421.27226562924756,385.61737911723844,240.10223556155142,197.93935294771399,136.66649946465424
Simulation,7,925.4507717568968,909.1814536890189,957.7574036977531,949.7330114100141,973.8049393253722,993.4569903326595,984.1987402637005,917.3805308942123,865.2016847236381,870.9831098526483,766.8515671791458,758.7781878308338,740.4690101319841,660.9597106880955,552.6368294495733,521.802692938743,515.0284873111606,533.3394849013491,541.5872565688167,470.7580119216493,419.1864730629784,266.5769359744192,213.59426052206985,152.6263732630124
