Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1761.1554083333333,1765.4165416666667,1764.7701833333333,1764.9832749999998,1684.1413,1628.0441916666666,1538.0398166666666,1566.13325,1709.34015,1767.1459833333336,1772.7904583333332,1764.5005833333337,1743.5423416666663,1689.5764,1604.0599166666668,1569.2766666666666,1564.8264666666666,1513.274875,1497.7243,1514.4646999999998,1443.6772416666663,1324.798675,1211.3451166666666,1173.209275
Forecast,1,1630.2117000376018,1626.9177448194298,1608.546668722004,1621.2089191083442,1493.7148946084835,1520.4571932340168,1385.3803857379387,1468.7202903575103,1670.3623021771916,1636.7551766268189,1630.3419546705572,1533.873966801062,1601.709246454601,1558.4793676141153,1475.634210682046,1445.3845556455578,1386.4978341438307,1307.2265147347832,1278.002075312793,1290.2436792421845,1245.0023333437357,1170.948000827343,986.8052250346234,926.0540455310916
Simulation,1,1664.2730717295863,1670.0054983334255,1679.328372211724,1645.307298107167,1521.2522506019473,1582.0254291711885,1557.5161345418608,1531.9319246167506,1635.2228895114372,1715.1615215081638,1787.9578006243091,1724.4877732971333,1718.790093497851,1748.6877598355659,1671.8469997271363,1661.7878573194878,1611.742302219227,1475.7618683798637,1458.2599583270714,1496.9139642799094,1428.8210486219648,1304.7336720964881,1160.833964428681,1055.853039779708
Simulation,2,1735.5662485589066,1675.557270715192,1611.8823271887964,1603.7002115544906,1525.5530944720138,1556.4619668900273,1489.2467023232405,1622.367276325635,1686.9719214992926,1663.910821022699,1684.1049880403505,1586.238324196437,1656.149042491832,1618.5333470282233,1530.1381934509402,1492.7036554916122,1439.3176927486904,1323.6101726899572,1387.978126339909,1468.7399829019828,1336.4314146506572,1188.9067603375802,816.3209652421026,875.7129643212982
Simulation,3,1703.6388598352353,1705.4643094510589,1715.3507136041799,1723.157027547844,1725.8164521874921,1736.3356391284892,1642.3789798267724,1683.753039641398,1779.5441588078684,1713.402479541588,1738.849473426352,1732.1521541086513,1797.2951486723946,1737.9764011084653,1635.0051546465227,1703.655611922163,1641.7404279151256,1582.5127111091024,1502.1743060056356,1494.4959072080692,1476.86035885466,1374.4735085275536,1108.5215568592312,1128.0636027977603
Simulation,4,1783.7866606306964,1785.5723881163585,1780.904165986062,1768.2192095370415,1756.8912068886573,1745.3633899685801,1691.0336871112686,1726.4793839832166,1781.7627942286492,1820.2113208960936,1807.3532896771217,1774.0766442032652,1799.6466078650226,1774.3191226798533,1744.5576220869505,1759.8100088309916,1692.0233686805889,1660.4222141222076,1630.5013895258016,1606.1503336723551,1491.0527586323506,1494.700467415889,1301.1348177194564,1182.7914006767105
Simulation,5,1622.8369828886744,1544.8278180713944,1568.4840281481295,1570.9196716017852,1480.9834386796322,1471.4594086219677,1441.147034361419,1499.7875738113962,1673.9554457166687,1747.7263615675824,1763.5660428807,1744.3166948145686,1830.066966076677,1771.6491348672316,1745.6438958560148,1700.1846713424463,1636.5439632488892,1597.1974154457912,1563.5508662729917,1555.326778278261,1586.6568086126485,1466.8512524352793,1308.0272599622995,1243.5542474534145
Simulation,6,1698.8279834065825,1742.1762909355114,1680.3289574953308,1678.9937353936025,1652.4922540558875,1607.8421336061401,1533.6217901390726,1606.7472823687685,1702.3929790384666,1690.6025863541036,1687.9408243449761,1661.2257073188696,1709.1877609701141,1637.826323353716,1664.2170683581417,1675.5403153512764,1672.9968051084284,1560.5225961373687,1509.8264016673706,1570.1085247714698,1528.6452926108677,1442.3728908153098,1152.734707561852,1152.9029016220102
Simulation,7,1681.9005193443359,1720.757248194745,1771.3021097011197,1775.2150688803272,1676.0657834798735,1717.2106134482776,1612.2001280490977,1578.187199791344,1697.7255451798897,1656.3247449950118,1678.295956365108,1694.8331664204075,1717.7454438334578,1700.9269512330018,1676.6822660431505,1637.3460258885034,1533.6635016777311,1404.1598454173632,1484.364013207852,1474.776205795828,1450.1666582220355,1453.1316623864,1261.8338077700755,1170.815393008704
Simulation,8,1706.6479118378702,1721.4329043118605,1708.4722957306587,1666.211852829059,1605.2734538201066,1675.0175370781149,1565.2280242878946,1640.2944774754485,1742.8598855983719,1739.3729429096722,1781.039243702865,1719.3087546157938,1736.5550481180746,1702.8778116042854,1704.710182807553,1651.4687054037186,1721.6977811316399,1660.806256159553,1557.6284132119292,1480.8689775544544,1433.6625642146348,1335.146773292315,1139.977984607122,959.3726217765957
Simulation,9,1601.8413679646035,1565.641712860988,1526.6415789804582,1564.1061848140498,1407.6242599531877,1566.9628989407659,1500.7076118112986,1500.6117775038927,1778.3902892743163,1790.3494946990495,1763.6577854856027,1680.816294661511,1691.1766725476743,1698.3026481582178,1704.6143896202084,1669.930229812061,1599.1868228552778,1577.0528777236084,1504.7380710225548,1475.9315860466006,1430.0047745903257,1404.2218744980419,1223.4842510624264,1097.2209922832594
Simulation,10,1739.6576882100157,1680.3347720231263,1642.7001129478158,1640.5767035628292,1651.7652840137057,1658.2027129469009,1621.2276871327383,1619.3268317876716,1714.9920058938737,1717.4020155351507,1744.3784146509997,1661.95681629861,1705.707000682268,1748.6402738856673,1684.0786109780618,1639.897577650906,1455.9888153071327,1457.7318813197096,1548.9636572312058,1534.4800220860182,1457.9958012504467,1414.5201240779322,1158.7611784653536,1142.5199762572015
Simulation,11,1696.414271366275,1748.517426038163,1722.2882909708069,1750.9639252083748,1634.0484496731747,1564.9401763315363,1599.7348142773437,1690.1488565387046,1711.4024922575497,1698.6502239624378,1738.8780131897984,1642.4045860842486,1726.2790617892892,1675.2480239385595,1655.225572483552,1636.0672665918266,1574.1358834271975,1499.9677138224558,1431.5374667475585,1527.05432497162,1520.2735650526433,1423.3609532852026,1128.3969446030083,1115.3633141948426
Simulation,12,1826.0824526150636,1800.8824736789747,1798.2132419378263,1722.1241995467396,1708.5444294545398,1740.2578757992046,1616.1680127082413,1663.6030622996188,1731.8925021992325,1708.0536279419857,1729.7758923697554,1683.4664560375559,1709.7859580714144,1686.1430636306527,1556.877197264555,1618.231619323099,1572.963104237513,1523.2623275610806,1546.0277029423016,1554.9000077568421,1517.4580719702763,1337.3065946831039,1088.3767825435907,1055.3667229323003
