Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,212.62268666666668,213.91496416666664,201.4392758333333,208.03430333333333,213.0660275,203.21714083333333,175.13785499999997,158.26695333333333,150.48719166666666,135.9325855,99.21740416666668,69.39668183333333,51.05625883333334,39.42962433333333,33.54339408333333,30.5406295,23.65378075,13.73192025,15.636601041666664,9.083765908333334,13.40550445,15.4710365,13.731752,18.599358041666665
Forecast,1,160.221749827746,167.15556986318683,150.76351634168327,155.29029200826346,163.16688951097436,157.86376351925264,132.73173300470273,124.35381689108776,117.66217867539584,105.90773235296186,74.1720987665284,53.493089511752586,41.687453800482345,32.34216909675748,29.670539855366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,198.58074086660815,204.77617948500597,188.34477117674456,199.2151218570773,201.1089185896507,193.00119602791938,167.2087358573192,155.65065349997195,146.36494830805026,133.73724130205665,89.37565128048281,63.94954339662703,51.75598631906388,45.69252726025534,42.30688555224191,51.33102411659232,12.030042624349518,22.50036781737794,65.54705827070873,53.42504732911907,10.606844025307137,17.996497678275055,11.388981687835011,0.8104389783033568
Simulation,2,200.30680256001034,211.10832540519027,190.36141728584383,194.89274094022932,195.86456101255234,187.38087809129075,157.53408007393415,154.28773083408424,138.98512157302406,122.10092104891704,69.6273824570525,56.92851548545289,45.46486235588275,34.090511378787,30.09115988264799,0.0,0.0,15.528283433712442,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,198.61702556974927,202.87391111824118,183.9600297946282,178.8595162337689,193.62890874065732,193.03514492991522,159.40931269371222,148.00671787654704,152.30167638999805,131.60666533931672,91.46267000310756,64.67051615995337,50.42142996011486,41.01244798596144,35.87340959968826,20.914642506631942,7.530202529887907,14.551089681265916,70.96329565545525,107.4306101370734,134.88966410957605,65.74642867712521,11.90817003165337,2.5643528281269274
Simulation,4,195.58927227709324,207.210355244418,188.15925819779602,190.461945747384,190.42934440133777,196.42903910901924,167.79896599953491,160.3445488808377,151.70006326363244,127.20375542076505,84.78044653318155,62.86364865385208,50.59110712377022,40.864462535738824,38.75457864379635,10.015544860823935,2.0374957876721997,0.040183491615412945,0.09331344925264684,7.679869720283266,0.0,4.659967148889773,0.003572650462008672,4.997348648410773
Simulation,5,198.42823535580382,205.5108728489501,185.8909958741569,184.32579404802536,192.8056075627433,177.73791888162384,156.1697420426854,131.49827000348122,132.6967732563987,134.3966839004621,97.70066067185857,68.08064030571326,55.41673012856282,44.914771264393735,42.20031529018646,31.9395939544126,51.18658083670749,39.18704152016095,66.49057414995062,8.330405801145929,8.858020741723415,1.228657728591752,30.74126097080999,63.495478671836565
Simulation,6,203.35834127520468,213.04382226561205,193.32622838260178,197.56642307420452,199.93240761651097,198.67638965197168,175.4900028641618,160.40665062077204,149.15643039375828,132.49376551618525,100.40443131040134,73.97977282593159,56.732801302127896,39.98229463786696,40.28340692267949,30.002725232707405,117.36706609664182,101.28929575120867,51.394043133080295,52.93445656871503,18.475033899961474,60.66316350349337,39.16821068971737,75.32662297844533
Simulation,7,191.18703927987139,195.4782037482754,177.0124579342716,176.03067418335482,180.63360463660274,190.7016948323163,170.7504220265133,160.67861780073173,165.65109001367387,146.40568243705246,101.76476556390679,69.79117298143893,53.31901087905932,38.94583617761889,35.251521562498596,0.0,0.0,0.0,0.07657003787278649,0.4172206256428136,0.0,0.003231978766839491,0.04883831854935906,0.6439757342324532
Simulation,8,199.40391434989564,201.9089890075967,170.49341680538976,186.27416090663016,187.30591361080056,177.95509455471264,167.63786630035847,167.02342765843477,154.28759064531056,142.39330897645553,104.14647837882283,72.21893814609889,55.34410212488319,37.31008449242847,34.79745974784616,10.662114249843556,22.734820927359728,21.512628647072084,37.39003153790372,23.01245233027091,0.0,1.71710754200469,0.5292516384880164,0.0
Simulation,9,145.08777589908598,181.90837180970772,178.50905133023727,184.71991880585057,188.53140885937054,194.48239078171275,160.9367508525226,158.7925826110639,155.6374238540314,137.27014291977085,92.17862986544192,63.91151082082011,42.89342544413131,30.446331003633404,34.34012638713337,21.596827876374363,7.21223449697476,65.47873821467014,25.420657645391763,25.869784292014845,60.956231023624426,38.35125333110451,39.425188613039154,17.55018973908777
Simulation,10,207.64933077893926,205.68748243775377,180.48281002656452,192.17905864580104,213.43241807425306,205.78113308643938,167.78023063469448,167.4135814706156,166.58217870600095,152.48358684171689,106.31561505174747,74.09920118031374,59.76163420052522,44.562361238474885,38.66182399854338,54.777499197101335,8.874743979000916,17.78176537251961,14.189457409763065,26.462798374765185,2.3410087985098884,2.0374842921468037,0.0,0.18734190830225309
Simulation,11,207.68708005461292,207.27398671278235,197.59469318949468,193.8143775359888,199.38019345970335,194.01901569544862,157.26753737498234,153.21476965689996,138.9854177022741,133.50577134397574,92.98816929198982,68.0140351531195,50.845982192547176,30.616108374554937,35.193455741077756,0.0006480000117584147,1.9319150379380776,73.56902956664304,28.168869929485375,62.78874627904134,18.79608454144302,8.470069536733414,17.439734750810107,16.212694923066064
