Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,713.3465758333333,705.4190166666667,728.713085,718.0496541666666,704.787575,727.4669141666667,746.3809641666667,713.8705575,689.2557991666666,691.9214458333332,671.9290025,636.87117,599.4775483333334,557.675485,482.9091325,461.6408083333333,472.4956541666667,501.7567083333333,480.27119416666665,415.8707675,373.7872033333333,286.5214241666667,261.0352158333333,204.43200166666668
Forecast,1,628.7363919818162,629.6165146823929,643.550376543469,613.4284149151229,623.0383367190107,620.1833865439066,632.733298667634,658.2090636966118,645.4374349690542,579.6169989290106,579.7378246152559,507.8020147673905,502.7069417444756,477.1407759364859,413.60561554902046,412.7883723423101,389.4496047947464,366.11048386878906,388.3372818387186,323.5675313398877,274.32123792314286,208.5064541212728,194.52906311671995,147.7349501831928
Simulation,1,681.4565602535408,718.070782696125,755.8836555902108,738.149488959063,703.5106959498276,706.1978386160631,704.6449536824755,732.458582038226,746.1288713287129,728.1041045243844,712.5669038256556,624.2685978367326,623.678471949856,614.1198479842383,532.2083516585075,518.9210879368451,480.3770279716245,436.64917101079294,490.8395082442023,422.31063870465937,336.76913825376704,279.01842227346236,264.3488541496033,217.2007264922733
Simulation,2,765.6985646484113,758.1366717942695,782.6532410135628,716.7983305518369,759.6406827587493,733.4886443957748,737.1223382812407,758.8466414875865,739.8854466721587,713.7999166214431,710.8202432003517,645.3677230650728,640.8119801222002,602.7630976001336,531.2503760590597,491.6992377547734,487.0411507067731,429.2169890252787,464.1796190554813,399.03308020494677,330.96568819020894,238.78828249610686,213.29821379288973,165.32645844376145
Simulation,3,736.643504071917,725.1748898311786,759.77293287356,748.156377195647,760.4473894623204,750.219719391401,743.2492661183171,771.7245395949045,782.2519250401097,709.6220122285682,681.3178545921136,616.74376665817,586.5954034191882,559.4834732701836,498.614893578742,516.022075127934,473.50313119699376,434.91365343493146,438.954896315426,375.377480238561,329.29173254629654,260.18790455453114,237.70900444821115,183.03230721192585
Simulation,4,688.4038130855334,723.9692542380059,733.0353907006551,756.4890613242469,755.1159405859871,750.493127426308,741.1284339306783,750.592660696662,746.1101716562941,726.8916159399462,686.8783803123365,609.2420746398359,624.4741093941933,586.3204331486136,567.7294420095054,549.7377501096313,482.20602398465064,502.25575829621755,527.2401984299006,440.87545877521535,356.6887378572968,284.9474845599343,254.13268869354224,223.72275018595417
Simulation,5,690.92902081402,680.3650876546308,718.5331283224482,647.6806599192466,670.1221773003887,658.3279702429961,686.0646770507053,677.8227983936871,669.2557404320638,649.985660287221,687.0372247645441,648.8054752994639,689.040973094334,616.516015204089,550.7576674867968,545.7920957374067,489.86140653038484,448.0125815625874,506.21978674163677,400.4579835923562,342.73219511362345,269.25198733603594,261.00300336460543,204.19219100514596
Simulation,6,743.8799322027542,766.2538189839722,760.0079476112924,732.6567397320201,739.2422138211964,734.9996465075437,800.1047007426813,780.7985584007812,778.5368137382922,687.3535093160663,681.4251328982423,585.8043516149958,606.1996880675554,560.098109264439,497.3486458395614,507.1628898335461,457.5735745085504,405.81047710969983,458.1990422013556,383.60814652678795,335.2893780126147,245.56126874599,228.06290243532885,175.12522711401743
Simulation,7,697.8252624426028,687.10416750622,694.0223989700853,671.9966204121596,661.2079835549523,679.5584147526587,719.8183711778249,697.11407436017,679.7361313388928,615.9887466037972,603.3469040908332,563.3444773051929,561.4209776440144,549.8433153451476,484.9419612113065,480.8880951907679,445.2600435756599,433.3125817412243,454.06710986381904,387.10187713356163,311.9896182441082,244.6618931842699,243.592619560827,189.4343834853682
Simulation,8,702.2963909317987,701.2664895559019,714.0930132108865,647.8694185839817,611.4912298323302,646.3159048022385,692.7306261198585,708.3665780561525,673.7641533140398,632.3126650125158,672.3188100811316,598.7822791189712,567.2224141843138,555.7034760698,524.7187432896095,475.19917796327263,451.0314440492533,467.8621427806283,493.586727432408,423.36058323132335,334.05053758668197,250.60716583936616,258.88756914785927,171.9823680555949
Simulation,9,714.2096147970643,731.0279402054994,751.4828639826707,671.2222748733526,704.5891249479962,727.9374367327271,727.5585389147245,744.5043687812232,746.3032740427254,694.2360914563782,709.2562168763967,607.2952866194805,554.3092739993126,545.010898457533,492.6251349239377,517.9251317984778,451.46332232440244,479.346071610698,515.7425060893065,448.2464518773472,385.08783967543127,301.7865445926171,295.70207996983305,207.63710300289742
