Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.4218936083333336,26.88324575,173.21269299999997,200.09998,200.06820166666668,195.8700325,189.92495916666667,196.6575175,189.8447425,159.06154583333333,88.97074500000001,12.686161380833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.89433391960784,46.317525068627454,64.3063758627451,192.40365568627453,189.42570862745097,187.24496764705887,153.22490339215688,148.98705578431378,141.25645915686275,75.96849271960784,24.511789801960788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,67.37497324557111,60.635957742275366,60.111533263864764,186.4787548198176,155.9481772920467,134.96650178801292,74.0907219444419,100.16073439929121,116.35210675241157,88.84313267088233,38.462097704436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.779872208622518,41.11273686533469,49.163186325995014,187.54090964202237,167.6245766843882,163.61135768623157,142.5202271486629,145.99310191073027,140.11268786428633,65.49631815685534,25.59680860525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.479555487030263,14.30269614094481,17.87278832036975,162.97955545795838,155.94253452699263,157.6939314797884,148.3173774813993,157.34302944245812,165.22827323934345,138.91971760866778,40.565224642767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,26.810453074940348,85.22306965669291,113.09610080546362,192.40363568627433,177.21271487862853,163.59542696167753,143.8845704592025,151.40130543397726,146.70478125648756,91.52895092184073,38.48099819664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,58.094738715596705,59.4323179834023,71.16121804301086,192.34664242971192,177.61140345793717,151.42481382531855,9.501944789102083,17.214595867675115,14.212171782213971,6.866251193807756,20.39728752959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,62.60665795517029,42.452254936046735,44.94016130065327,192.40363568627433,191.2095771999585,190.06627968010778,148.81772311041567,140.55844222694532,125.12496172287467,34.09149377751008,8.124155718203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,44.04996461914848,47.478324565730475,53.78367264012267,192.193681796171,190.45258586083855,190.64213839947723,144.69496933292183,130.58085064178294,119.24693171350991,68.7779239518942,32.83325381923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
