Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.151041975,50.7226805,120.0746845,91.56377249999998,77.00731575,88.12397116666666,169.49340916666668,179.26216250000002,124.46122141666666,73.49354208333334,16.471618416666665,3.2059542983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,15.554992158823527,32.89086462745097,50.62946962745098,161.07004637254897,166.18665735294113,166.83057392156857,152.9366211568627,142.07144174509804,106.71434907843135,36.158596617647056,7.091391667450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,20.848353117265905,42.2477962737602,59.26504474540201,144.83891754526496,128.36139757124437,93.4031154117376,56.168141825645336,33.520033933333636,38.40826698473474,37.68438003785936,9.445303984238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,48.62659427184468,39.47730257339282,47.591815390571576,153.22862629505713,147.89949498942144,149.77136484659465,168.80102616756892,171.973956968197,167.36840405900753,111.83336201243324,9.450632994705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,16.5750976148016,24.720150692626085,31.347783596385597,133.36715599509412,144.65815195437017,152.63651433362577,143.8911369932188,133.73035383820374,91.50615527246552,26.1083335647862,7.664624378137871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.60809519872944,23.836227573526056,36.1900074301937,129.02416334563844,133.33190405156202,143.628601159974,157.39005747283673,151.8963449496401,128.46010107364245,62.31898740616403,12.571539546772115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.43296255427302,15.287114410172386,40.11219652110448,141.80227474999953,77.44452889710347,19.31847043306567,60.05955279820972,80.32913549520285,73.08801128443343,24.244889783085405,7.720915717776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,66.31692894662527,112.30385354609143,115.31077544052178,178.05037294549797,178.68981337150976,179.4989714162855,182.77606547732418,181.4284224362194,176.05889680682952,70.55273403914663,8.145739014556918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,53.69813924017588,92.15794798028321,85.56392010992883,165.19113311033743,169.02435228925816,171.07422461131415,167.11608191057442,157.31370619045862,135.46324917469335,77.71701780387619,13.434990267778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9168708905359537,7.922593906128586,25.9274726132316,171.1709783074473,167.49076948895657,165.7551042988224,169.09143204784186,174.0973326994528,160.38174408492225,28.552453726036397,7.092903394804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,14.04298263434147,10.678853899857689,16.729873922419955,154.24722334108048,173.11444864786526,177.20474389461066,162.08584515019322,143.56332118998867,113.26563018909722,79.07116079910219,14.338635398318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,21.997301591532825,65.52542080268583,91.18809239503028,175.31043774206074,173.17042282498042,174.47562315656302,183.95198946071858,185.05828902654793,178.05034631906256,45.62309489599258,7.766449646669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,83.85690303777626,123.24217873910632,115.23764000366202,179.09147588949997,180.28751255115947,180.63644845105395,180.7550646139733,180.24254191870125,178.93492357333233,119.75463164232673,9.193633667480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,15.398527780727633,34.850073218786854,54.27751656818629,166.4900752258919,173.25077782937166,175.50401920767376,167.2107942771181,156.22402038297372,131.63359607819447,85.55353494420069,13.606548905824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,14.702774086559815,33.01317866273953,53.90686042277315,171.3671154569773,174.61347101831035,174.61349376147322,156.68035409379942,141.79792019551542,106.25810033163765,34.65391409694892,7.784490556821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,57.56561727563664,115.803227306411,134.89296077372796,178.5264405277693,171.31082880639912,154.070938671615,139.4814596833311,147.0063458411804,154.05678729631373,125.47459226162857,7.955429532624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,13.230782612486768,63.68394511515143,124.27603862440938,175.4903320032778,178.59747688468485,180.06531432468714,166.84508617203556,144.10438574764322,90.46891519786453,26.609436307730125,10.913208971900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,24.71858537086797,63.745406334634886,76.96517764098216,165.4283245128469,166.73614757311722,166.30666079693395,153.57092705697585,142.90492128073592,112.56603412037222,48.188157885418526,8.186730952352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,18.75661905761034,65.7204231128953,81.61174168462529,156.95692994645597,143.73920108469468,141.1156435450969,151.53432946441478,146.2417402680827,122.5294754239779,63.01535765820328,11.627568176800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,114.8607094336562,178.75372698088378,179.3157330633306,175.87764198518212,173.1704299043029,171.07844415483072,158.51913738110034,152.40775099115314,153.14041211289555,164.9399962523383,16.45427917325391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,19.12557610750307,39.37591531209449,65.8095889822035,171.62002135136936,174.845432800441,175.388429749425,159.61972403881444,141.23598320438654,91.08002903819732,25.07893444180199,8.081009028956071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,52.13672757523517,71.13378311643729,98.9786788715495,178.46484823051435,180.4208421770591,174.35371214083497,99.17151170320622,58.609906773578274,34.09821232582412,23.230285249561113,7.508908830704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,4.8091418363165594,12.925046559208429,30.469885455710603,160.58062232806378,167.11523883977108,168.1305695342434,156.62558704045406,145.30000073548604,120.78327020908574,71.8222231293053,13.678944764142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.699619782394329,37.10293873755134,73.69383769636744,149.85665884655037,161.2770550043441,170.92411865884117,166.98398275461054,146.6152450911091,88.90830102686039,18.27747451228497,8.963704866862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,21.68890175444534,52.27966965211998,65.45937115799494,164.35874831267012,148.78373378987834,144.7851978745051,175.0708452690261,184.77285062413415,183.6883466174557,156.21486837192495,9.242417500163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,11.974447939277336,19.181479566561812,39.15617371467637,158.04803398441462,156.97359301534044,139.36948328383858,61.161877002018414,32.16062991557426,30.697098912267776,16.343647629007595,7.393262841700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,13.285497145791506,30.122916580927676,51.444079525316376,154.25183419690612,151.1063779884327,138.99130517831867,58.24610007092177,24.78571040819844,16.377049328148885,4.112712068092918,7.1123986648149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,21.85975347687958,34.293049130684885,29.482144755277155,27.031644107095445,12.696657041313728,15.029718932383219,67.17503788175281,82.0137018315088,58.47577277870966,24.771475948713842,11.726773007051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,12.25739581255604,15.401730541852132,24.120353318501376,93.87231506522096,109.26684050421339,114.42377893419801,77.10209610259245,74.59648151720513,59.7812261808094,41.23332716672908,13.275018929085402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,13.524951555426352,33.44366703874727,50.97563240412903,149.00581527406754,162.22148859890652,167.44995798324032,156.44172343470532,141.1689376663162,99.97524825669093,40.30322316423138,10.848620137214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.9900371865069637,19.420568553227096,35.883646972251206,73.80082970579835,43.85709656617982,65.37499338402468,112.07647479503999,115.39684032626224,72.46343016429172,13.318413557214768,7.674045117919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,13.885732925774665,18.790553773041303,29.703504082238126,138.0370566058811,138.41333167503356,135.1590107932496,127.72190060147271,118.19435517075182,88.85580257272576,33.69479845363604,8.116914074272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,17.833668457126738,24.871995393401058,30.37829648356302,122.868423996036,141.62648120214917,157.9381886590133,158.86127580826292,144.92739150641444,101.03806398854626,25.545404774165398,7.729810541628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,7.086600392918948,28.056247085285563,59.24756001334825,170.2215677075416,174.9307981718194,175.98104697097472,156.59675687516986,136.54020555881178,86.32540152798092,28.57620174739609,9.017087586869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,23.528735656220015,41.084476748685994,52.6651413490908,156.99109829206344,156.56913024252694,163.26595337654234,172.08735347141484,174.27300629666564,172.62452975429392,122.44968741117654,13.29661825658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,15.347529447068625,36.2123507579884,60.78236952317563,162.52690517801022,166.40770777283836,167.11319831193157,144.57806002025958,116.80786787995183,59.61484871801997,10.70144190964496,7.450233614427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,17.774080241020567,47.43933183588305,69.39587915248165,158.17709941535944,142.54396373971852,141.4598567965536,159.1348606526796,151.4139028566829,109.70249891300718,16.045627973633845,7.579303913671929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,86.43217853401988,74.02903226911883,82.1655283960233,176.9440793258977,178.0306858364868,177.01590417079785,168.94601864360166,155.76482742275653,125.3575326098099,52.98835667031244,8.282524009502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,17.987201106800686,57.16655126358927,98.2417636673679,178.66587787867533,177.93881603933553,173.81433487540798,151.99212360874066,143.88706939061572,132.38534103678938,156.45073395243267,15.132085359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,88.1817128891023,130.56803962546044,112.92592845990579,159.70009174065456,166.32939604654823,170.88458742747883,158.66093834334754,129.8531099996325,52.14382602748087,10.691117376254859,7.45023306287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,25.363091595025246,52.039394335509876,72.21290918142878,175.31141018223968,177.2555565997584,175.25374056744235,158.44889923894488,144.0116603940894,111.91192421362905,42.811232860408,7.9920216568130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,13.870487251913854,21.247904264682138,30.360562656562962,119.47383964285606,146.17958037209533,165.2497084697886,160.15389002816707,144.23925460524796,97.09163315261777,31.287575915996683,10.058796261013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,16.415335700587974,17.34537575970276,26.531434543443773,141.09586812685095,134.1079423794239,118.6580969636554,131.6382402121462,129.77634882103246,99.30666017134907,34.37045607332627,8.09382859141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,17.14952448539571,66.08643672729423,107.79780970150584,177.5858512788711,182.9047356407828,184.14071484983012,163.1293428483537,140.73986811181967,80.40682775672678,23.785380950247283,7.685588454612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
