Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0724999983333333,1.6312500458333332,5.510000066666667,14.893916591666668,19.077166666666667,20.01,17.830166583333334,20.01,19.949583333333333,16.455082916666665,9.560333241666669,2.1870833884166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.893176492941175,6.502823507843136,9.982254798039216,9.000235309803921,9.85260778039216,9.957235352941176,18.665196078431368,17.15094119019607,12.964137052941178,6.527274519607845,1.4005294227450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.57236963942549,17.139130285533373,17.264122332741852,11.452398585196068,9.051062344771633,7.3608869610487035,18.460183294360807,17.46534301342519,13.871589972776565,7.763919388953601,1.8020344658188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.9201705269153546,6.317971061714083,6.510565071060521,2.5822927657509576,4.280766101510216,8.440166673996295,19.554512496802428,19.0689587639721,14.203086061299837,3.823950117401019,1.5890294260499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.4006988582436772,12.492119912555603,16.18526645434252,8.476834726894168,5.265874118388382,3.921926422702864,13.565799955415972,12.271045156655765,8.786898001913526,3.8498679687512913,1.5262313214407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.483097452881667,16.28487606138978,17.49370295604605,11.754795178427011,6.81607688513488,5.247052170495852,19.257229151056357,20.085631252320816,20.164514673030997,13.24128358741805,1.5186937654456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.25804716330999,16.38283208586017,17.121707929148137,9.329880553592155,5.855108894088351,4.938430473069361,18.26775922849519,17.474358618945697,13.334530208347674,3.7977552184343097,1.4866630517985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.081463602721001,8.993522409317341,12.683646900022499,11.738637159767578,9.68146940883171,8.123276084330891,18.645390769745223,18.28410266185655,17.396733276124273,8.7179803703242,1.465097608512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.578893645966807,5.574658621368926,6.0668559879940585,7.48024381655318,9.157573973931491,7.995142249259501,8.014889706066505,5.513242483089764,5.359318596475998,3.6968272496239902,1.488644651728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5329844385290814,7.808955689679945,15.022693403299547,13.053293158360407,11.170955693223423,10.791285065386074,19.35328391720301,19.039854835626183,16.231407619053567,8.061437430253104,1.8575846672165723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
