Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.515573,67.57765316666666,164.6175025,113.63158933333334,81.58183275,95.65551716666666,76.793406,77.6202445,48.934800333333335,50.52191725,45.11345216666667,6.25610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,117.3852462745098,252.3744185098038,265.85827945098043,258.52413635294124,259.7222761764707,258.57568372549025,220.3441809803921,214.51052723529415,204.3670367254903,43.22738770588235,14.70925929607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,76.74875364024186,245.6549820354237,266.9021830926347,266.0635494824067,267.19055223004244,265.88001069931903,206.63494087236842,195.20252161469486,185.12242541639338,48.445987102281784,19.490521890827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,99.20008347598674,228.83998175745566,247.76126748281519,238.8296720786063,244.11675944183102,247.23614938126715,215.53685322129834,215.4820298918479,207.0071226698137,54.67584316438432,17.825356731924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,74.6681284100579,212.57275390693292,239.3623065462055,208.3613223912536,239.56774896316531,254.8167425529492,227.97468607077852,216.79047919872752,188.48404010413483,27.093506512284414,18.44893197596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,104.15658828153776,275.3620977229298,284.4373233453884,289.50189780147747,289.95145904091294,290.13696995485583,272.02807481031175,264.3780938138599,241.70253968363858,79.31302685160921,42.02820342211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,99.80484009363849,264.5279094387316,272.98819955021906,267.2314710534638,262.88435058404207,241.07386497749317,77.48506744232597,74.08502708682389,118.0487993375411,56.54515314814551,45.74353060515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,83.81492227639524,242.07628815217095,265.78716467028266,246.89307020134345,226.15821201742355,201.2426481516714,143.95020482159777,176.10750998447517,198.12937848012064,68.87719445264969,43.76252949806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,204.7063921054807,270.97865570396834,274.60243919064516,285.04371679237005,286.2335668206524,282.8157314499344,243.30771481234956,220.37868556755322,206.73946258412252,58.86267025006305,16.915601548037955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,163.2132179996388,269.8402157613816,270.70780690369605,258.64823162037607,240.08087921014823,236.59811291403753,241.4180582023391,259.4738956397805,255.04061492196433,70.36997870724574,17.048973478802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
