Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2108333333333333,4.355092516666667,11.095370291666669,4.331666575,9.361851933333334,16.112777416666667,7.888148041666667,4.591481525,10.009259183333333,7.298240608333334,2.112592558333333,0.5409259224999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8468409637254901,1.970784290784313,3.153355169607843,17.63032674509803,18.636514176470584,18.80287584313725,10.972352901960784,9.581328996078431,7.107450919607844,2.671307174509804,0.6188453101960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.348411484866851,11.943953849032855,10.197991148928523,17.424866546980695,14.505410962041715,11.836814833255517,9.776359962687021,10.218750723288942,8.348916878267426,3.397839944377678,0.7492154390200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.02183068638280561,1.1956399558070938,1.927978133859049,16.486533865190992,17.431726846814904,18.261004307195773,12.648699850051429,12.762094605942,10.31479465390019,4.171249422947016,0.8883016346659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7804493963921911,1.3757067522959527,1.245466518767855,4.315838511920417,6.666971192243318,3.7517310139179987,1.6140286264731216,1.5671550116812547,2.463362696229308,1.8555482027522934,0.7327543270324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.949337339407445,10.237434073236773,15.853499879929444,19.742288339680634,18.698912716727996,18.361951859135473,11.791393530364251,12.873729568748233,12.460428221607039,6.676646356374807,1.1815540264245965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.8068576494315423,15.417909542137384,18.162600288719705,18.161749874263407,16.418096392583166,10.23836528275321,1.9485072967785886,2.577282394528644,3.4479247684553527,2.673626227580914,0.7947197562727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.330909784400386,2.792062564365701,4.195122323548401,19.021330985335037,18.951146501887205,18.578580851708704,11.02726099680592,10.034091793984004,7.582102018935329,1.963413170053217,0.5971024451296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5123699228824841,1.5299537849533222,3.1277397215796574,18.45796228922697,19.273470226316494,19.085595139762408,11.11378690553002,9.536464601014035,7.416595802531225,2.7807050959771478,0.6274877541035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.196018046768451,9.917377996345568,13.882679704963095,19.01249603460775,18.531350776324707,18.345994936288417,10.913006164442358,10.349903944237656,8.040126895774915,3.541629839022623,0.7492389813347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
