Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.674526833333333,140.24950975,369.2642225,252.68625583333332,164.91292416666667,149.03614791666666,131.09838933333333,123.04996791666667,68.45200341666667,62.230566,52.47855016666667,7.454745666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,197.18649623529413,427.5803561764707,468.2868223529412,448.96759137254895,438.6611250980392,432.78025352941177,372.3594969607843,367.4494005882353,350.8300621568627,73.12619860784314,24.65733970980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,159.31937704094685,413.32033845703603,468.9286328961312,455.33402235508385,446.3445504772297,436.53657455637887,297.4499260302937,285.2357298552487,293.38312516513497,91.47195644507408,66.23203154742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,138.48141139268174,361.3315428106523,437.29684615233435,421.95321418517113,421.14540474106127,425.42240308155243,376.9431350610225,376.0732382020932,362.57778796132055,108.08812458847436,44.4314741442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,155.36190723412665,393.5206394878395,452.21412059848785,402.8823549284264,410.09667066657374,421.2489953837377,382.1216345186096,371.0591726917789,332.8230248410225,46.011111309799574,36.24032284367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,115.64880330945705,434.61056106943965,482.9492066177877,483.0281856415345,487.91308484446444,487.31308928009696,420.7152398825398,383.81140467857557,353.7849387029183,74.71138374703217,30.671684690908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,205.10744860440929,459.1680302977134,488.23448202772187,459.9298136949855,428.7974605335278,386.51246409975636,187.18463075051744,213.089704615573,260.5838265829452,103.76343873584648,121.81654886237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,78.17450840437533,334.50035590765924,443.83172402969194,429.3714064796149,379.81365889776737,315.9405125560068,201.64492110205242,275.4794273450807,333.3829854177359,106.56783289947741,43.53126731571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,318.18986362775365,461.4172823631935,491.2096559977501,510.35448992823547,508.7468553435301,497.7203690842916,427.03314772769704,391.11982457434493,369.260834917579,127.91739100359344,39.48186172126319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
