Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0291666667916666,0.2977333311666666,0.3289999814166666,0.8299666475,1.8248999833333333,1.9992,1.9992,1.9992,1.973766675,1.5749999833333332,0.9123333308333332,0.2118666650833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2495294090196079,0.5341960700784313,0.8151293999999999,0.7118588211764706,0.7838901878431375,0.7908078329411764,1.9491294039215696,1.860517640196079,1.4056548856862747,0.7217411670588234,0.1407137234509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0023063852502410893,0.26161349835370895,0.4092282042126017,0.7612095232180436,0.6638086706596256,0.4854096952739458,0.31913385116237925,1.8075190370783376,1.7640570981412083,1.4510678551333236,0.8576206044914949,0.19714202330421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6908663771034009,1.1752294507591552,1.0001910623534114,0.4467810137910986,0.5295820535524864,0.8111783625321863,1.9977307602210954,2.008557001098239,1.8207224005086151,0.7522479924503677,0.16025310590320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.167215569507796,1.4864280062308017,1.384678046561536,0.6843427710795036,0.4761490222306346,0.3821583787194629,1.8297540593535977,1.632607539406365,1.0251056691784497,0.26225273500963175,0.1407137234509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5053974741012699,1.0733070357957364,1.2996828671656149,0.8012012592797253,0.6270997448954804,0.46515617794733904,1.914701956751082,1.879557685353413,1.5574681920637112,0.7917917132848256,0.14918648332760262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7034934797933102,1.7887259927295207,1.7803385827329108,0.774542741250315,0.616122591088955,0.590025838820673,1.949129403921568,1.8942658517788216,1.4297483972968783,0.4330288498671485,0.14758650464391337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1167230276900286,1.3272228777628774,1.2387564483113307,0.7459573352382202,0.7848254513594954,0.7976758679391047,1.949129403921568,1.8740454804553,1.436425327455418,0.7529834752321821,0.16017862342908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5035514914551434,0.5026748061312644,0.7346942094583672,0.7819150588174237,0.8435931605576719,0.6754134002382409,1.2786594384760288,0.8967322828776241,1.010549022599895,0.7843142316884921,0.14948311076737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.08373289778153378,0.6151201645240152,1.2894879243275967,1.126202380571394,1.0351085304890921,1.103372042467871,1.9798889599074696,1.9764451600313337,1.7079965714032856,0.7287634461746176,0.15704705653297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08039659042955913,0.3603914319827826,0.884008307531508,0.7784469308588251,0.7628721971065396,0.5824991036989875,1.527116287995062,1.090382031953161,0.5141016488753644,0.3238279286322974,0.14669958671543565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12609807140916887,0.11294754230824855,0.26791455102163086,0.5310101701098322,0.6383863483957486,0.6963003997015672,1.949129403921568,1.951325381108058,1.9532404786372735,1.6519167868797298,0.20023486317670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.00010287055914136446,0.46910788820316884,1.162317077381858,1.6146290271428898,1.8858981444618848,1.9269546729073992,1.8178992201857533,1.9633922679202849,1.9074641900175928,1.6203211986000905,1.2906890307820746,0.2480074113037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2657223044175846,0.2533730582939402,0.4868165603317667,0.6644993084465749,0.7444850007626405,0.6435427898305475,1.8141792268520798,1.6612900038886589,1.3652669386145226,0.7892267680852352,0.14911372360890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.20165645924493075,0.3744362428953537,0.8053066750501529,0.9238858152597439,0.9688123482307979,1.0015130347886174,1.9929374303354026,2.0232333145107453,1.9573046794989812,0.8148121910648066,0.1478268229765561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.07889829992695233,0.019330101411560108,0.10861628329408957,0.1710567935908971,0.21678473333684478,0.21480781544449545,1.2666515581835465,1.106026176847247,1.0767214273579209,0.8025726254885259,0.20701247373977846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.26139254768622416,0.4953368383750633,0.8180913343872583,0.69094651260996,0.8660855968416775,0.9525991814989495,1.7934906123048664,0.74606288906087,0.22119276660127363,0.16032686599698476,0.14934705688422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.00023144627779141908,0.27338283239745714,0.6906410455638927,1.0957651662886545,0.7717956457360988,0.8506956313657967,0.8794700506399902,1.949129403921568,1.7630781745862543,1.105762433367424,0.4939369883794861,0.16038462820551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.23403574895889168,1.0212238796878559,1.6141264312714685,1.3234530811756287,1.0950372476901369,1.0068195553607573,1.949129403921568,1.907505370034447,1.4903197509515647,0.7118022232640143,0.15713435783638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.26793956285118536,0.482776657452878,0.6598387782315129,0.32620458529617774,0.2566892085078343,0.21341084666113008,0.4040467518033295,0.22297669798439745,0.23071281016013945,0.5143339974559014,0.15704705651814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0011839412496834657,1.41049648979472,1.0452356454918355,0.9938477414216076,1.1468948718293426,1.5467135917281123,1.579237357506008,1.9560094243578605,1.8829079306633825,1.4300531477222145,0.7617313636044633,0.15383119271399606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8161675708256346,1.2071767385439576,1.5761288232620647,1.6381991799906968,1.4992519152143737,1.1298017206704816,1.9458098459870659,1.7913405427131548,1.381284881753694,0.7520393293883169,0.14818039012598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.001995102076756697,0.6740813190820818,1.1967253859224245,1.5262781242120185,1.1448194469880395,1.0980413934700755,1.0844241151726428,1.9501481297199594,1.8993714080315878,1.48700647988295,0.8173865419494039,0.2216520100620562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.23662996721265997,0.25456475409585266,0.617019886785444,0.810354828259347,0.8529652899267283,0.7814079175447938,1.8886726692003455,1.740939083747872,1.4297636685085904,0.8358772130232537,0.14934705689198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0002333333416666,0.287005770112406,0.3274898286914475,0.5209379105658873,0.5430463168603383,0.6181891048226088,0.7065929712418973,1.9516328998895836,1.9260528607624277,1.7139420977203854,0.7881002439799822,0.15362755565443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.45160499092837936,0.5153144519644145,0.5731719463423354,0.3765931783693785,0.5189858712872575,0.5928376065069089,1.7995657296535648,1.4735088054379135,1.1063480194807842,0.7645978295056997,0.2000630520551407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2053679180637012,0.5235837503998618,0.8778400015362324,0.7752888222467988,0.7300178455525683,0.6544590410999329,1.949129403921568,1.8981566954205662,1.5321424996815525,0.6604914524757225,0.14748039003663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.3027295364403902,0.807947952963836,1.2842493458637183,1.2609313720380912,1.3563726991705423,1.5043786692230725,1.9928958805240076,1.965758511124654,1.704590237801365,0.7889387918838893,0.16342824550721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2756645500819921,0.5298866930062199,0.8291547030285766,0.7225258151985481,0.5988392782653693,0.4832814778837476,1.896128284868604,1.8580672852169444,1.5395087420468254,0.818325666573936,0.14818039012598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.00015888811293661258,0.2664008484666914,0.18678471221167037,0.29296915585004724,0.4871143541200865,0.8703363425171052,1.2252643505665115,1.9551685733747248,1.8788535497303238,1.4053584940873456,0.8180638597750736,0.22497481998051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4150342964222715,0.9268300494837849,1.076912359562816,0.685239639793817,0.831573754897425,0.9861541493095543,1.949129403921568,1.8881090116510613,1.4885904468300577,1.299287184156023,0.2614649347395377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5820958912410747,0.4845859204110604,0.7090235823259912,1.1453902733157644,1.0961755840443952,0.8487849388523142,1.9475871042372004,1.9079371189351513,1.9515491143865011,1.933881013523673,0.16355061345432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.16576099932531738,0.35414378121274315,0.78046476342104,0.7868030632347451,0.8693096741446315,0.9708135907735025,1.9849444616482907,2.004051335319939,1.9573279291853904,1.4337326456311557,0.22273351797196927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.3551895518717813,0.5514798060498047,0.8223119940923431,0.7059946570791559,0.7643319113738958,0.6743670648892948,1.7787455096769582,1.4816672119152914,1.134688563404942,0.7507554283484519,0.15846971800112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.06750303770237329,0.11337723308592224,0.5188706485989136,0.9741769153064246,0.8803352687731306,0.8045818624531826,1.9491294033099913,1.8871250911667616,1.4534034755086547,0.42493695063126014,0.1407137234509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.23266483560114273,0.1555566233692976,0.2118328466591871,0.16767349484683092,0.39073093678306403,0.6690365360977581,1.9455466542900606,1.6878098804600623,0.7827806543809955,0.19354891793265938,0.14771594352198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.4098826349736686,0.8544013630868976,1.3771391070414953,1.5219547482808864,1.3247360554436207,1.0639382012754826,1.949129403921568,1.8848236980539175,1.4916448313578377,0.7974399258271286,0.15316689910627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2626022640804116,1.0129470092456256,1.6190634900128287,1.7872499051409871,1.7111756694929419,1.631154259668061,1.978306985793608,1.940553248501113,1.6745238985910345,0.7938327885003829,0.15806618289571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.22608830966826324,0.35350975395606743,0.5678664125911698,0.5325088121182004,0.721575211104968,0.8221720139262206,1.949129403921568,1.9127160808534422,1.5909564575489445,0.7387829842178585,0.15300166842350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.3987057272772967,0.6541953048498681,0.9633504497114449,1.3658585634714502,1.2094079280898857,1.103205471288486,1.9897571701161127,2.0231050658507153,1.998090999574672,1.3197356888747231,0.14842463495003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.42904782418461473,0.4207543242187173,0.6568843350214486,1.2623660925245412,1.849193474079258,1.923838794716199,1.993480918926733,1.9547510817119034,1.8589400168720123,1.5677601320541377,0.20799947368001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
