Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.22000001,2.5575000416666667,2.6624999983333333,18.04500008333333,20.01,20.01,20.01,20.01,20.01,17.139999833333334,10.482499966666667,2.9875000066666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.052941192941176,4.967058815686274,8.015882298039216,19.49529401960784,19.80058823529411,19.82411764705882,18.12529409803921,17.217058866666658,13.998823521568625,6.792352970588236,1.7341176507843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000837124565255,4.715333072261706,7.344020059928416,19.495294019607847,19.67742055014388,19.075710627702467,13.243344360282563,14.36080008671317,12.942187123526963,10.747968142078943,3.2897190817121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08991818289086906,2.545780032376356,6.065777879719493,17.852612556624596,17.326662519612732,19.330292141557074,19.19219144824082,19.468670920298376,16.9166923273418,6.4354152740127555,2.1390742822465594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8587986181567102,2.3929314693066583,2.728502236044746,6.26693931835225,5.879786867381766,7.087730493458253,5.3155987455486855,6.716168076855661,5.7563769439619445,2.8484926942254414,1.9354480008862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.3798953057221865,12.154044905015644,14.381944603060507,19.71541177149939,19.800588235294118,19.30084986102314,16.591772957842288,16.6121672395896,13.06974681798889,3.6948106707459845,1.5707272300868522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.5491808641588225,8.316755280762509,9.040687529542785,19.238386566464932,19.387651747663874,18.287316077567844,1.5874065985333345,2.517578389844685,1.7762188533397918,1.2765284836660822,1.686259373289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.15889679841629,8.013359092605315,9.137223206141192,19.54941166666667,19.93464928102783,19.898826945793576,17.59685925438291,15.089449053174363,9.157409373601958,2.03817814905376,1.3988416132306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.243715346249127,7.799837539731701,8.206077666262859,19.57010713523275,20.138388717109642,20.209880078928094,19.10073337490039,18.053786705985686,15.196269041266872,7.770743894218287,1.886497305241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.706133961100091,12.65829854323444,12.254132641765096,19.08809929635753,15.227889793567982,10.869996557688049,4.892820048410369,6.6731682387126625,5.3618016352717675,1.9743320339002608,1.7791176545579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.38921777199301877,0.056692402692105404,1.6589964209411772,18.998137090578776,19.800588235294118,19.824117647058827,13.48541698922564,7.240994317103009,3.7135845654540507,1.9223816281086883,1.7910797293553975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.98957091888382,17.884238128726153,13.05877242738958,19.495294019607847,19.800588235294118,19.824117647058827,18.453156130806068,17.152691255945385,12.287744901130132,4.50263767214169,1.8045625455827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.24259229860219333,4.313186034975712,12.114224035861977,20.56628365078548,20.740868039092238,20.751630126915238,20.417193022692405,20.62135363717934,19.261458494389757,14.70309180786509,3.6620986644585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.911849651041548,9.821662057690471,9.771540685091688,19.497658847554234,19.927647027483207,20.00056607131636,18.37124253994295,17.157792414380253,13.85709334287815,8.056703681476058,2.3220586104227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.0928468184360765,4.326276133473177,5.970607476731059,17.06774905680098,19.072211471976846,19.82250142850477,18.35050218543865,17.408972580108944,14.005819488092513,6.880466769072535,1.9967884252736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.3218937985753307,2.5882087691963824,4.324900943799577,16.583981844936016,13.99298684627912,12.70408096090701,9.381907675283236,13.516089852410317,11.626026234853484,6.884236051519027,1.8932929206055098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.3752920086308564,4.377337652115657,7.118434724413561,17.87677685631169,15.615266796944404,12.196830616556706,1.7730911625029648,3.6102696980047746,3.400291185855636,2.880443926647365,1.8663921785224606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.3258554276722623,2.0547043196766848,2.162734099934016,12.006376312234906,7.9516297754746805,7.344709207748529,8.070561344063545,11.791015712645718,10.734750900944256,5.396337419394439,1.7990907510937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5779655864141495,6.61405018928526,13.339972179312312,19.707958637647767,19.800588235294118,19.804292182973274,17.706285369731827,17.224198532444984,13.842250354103818,6.408261981109254,2.2926049050211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.5857098574291304,11.779617269750403,14.66709756907344,19.70663527069829,19.959228805941315,19.90823530817184,18.007663070010775,16.644880855804526,12.625826308788225,7.092536215987131,2.7524626893536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.6245987826868284,6.476399782462318,8.494795805480592,19.355970154280527,17.538760594083687,15.679024946454398,14.835215151311454,15.513816063539803,11.952169586212124,4.192086522309362,1.754794353815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.397902610648384,8.264669405985007,9.233404863663512,19.495294019607847,19.800588235294118,19.824117647058827,15.883418678364464,15.090001468369797,13.114292159242614,10.202741836479625,3.230555399049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.3404144474598083,10.6222823126061,12.709827079831785,19.495294019607847,19.44112858967367,19.2562065986817,15.961140595891063,15.26063930810229,11.366755301554194,5.074699244018714,2.0066015015524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5269751376102512,2.2242688506902963,5.901649121632872,19.495294019607847,19.800588235294118,19.824117647058827,17.89155148811194,16.95330347761996,13.81541667952068,7.91513674885452,2.4223939401006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09993647748150614,0.7614460788753394,3.149773982437992,19.424651627203822,19.64238909381734,19.336806655342656,16.818310514731703,16.57613225060265,13.597761576841084,6.525641517023897,1.9922980150759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.4257073079488372,3.5885540493235,6.3146611172454765,16.792078976990084,14.089523412407551,12.322642178021432,2.4738541993388683,3.718605425260826,3.770089912615564,4.005570877271564,2.270738691129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
