Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0049166666666666,0.03875,0.2750833333333333,0.3735833333333333,0.51025,0.4153333333333333,0.4001666666666666,0.5735833333333333,0.4304166666666666,0.1023333333333333,0.0639166666666666,0.0158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.1273529411764706,0.2533137254901961,0.3748823529411764,0.5086666666666667,0.5635098039215686,0.5667058823529413,0.3770392156862746,0.3063921568627451,0.2156862745098039,0.0674509803921568,0.0086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.0036591499915328285,0.0,0.04262390701824453,0.26046325682780624,0.37524036650823633,0.4721530884959063,0.4295893695543443,0.3584362039376652,0.26768281066221683,0.06605106147404224,0.01211243162216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.07968011743536146,0.36608331264350613,0.611669627375598,0.6769396350378893,0.6012541229969676,0.571241290923696,0.2594708919757201,0.2881850069171141,0.26194919276473544,0.24903582351532394,0.04455868236990044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.07734285665311683,0.07750842372481848,0.12540827760158518,0.5229963520608089,0.5209508007915784,0.3500136235693957,0.08817553390281829,0.06869360416956763,0.07158033604553493,0.0,0.0086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.06203346712566764,0.1947825883472199,0.3101692623497692,0.5716377137503779,0.5725569628133059,0.45554938138570605,0.2687666021859414,0.31225671633658497,0.26223570707217614,0.0771569198104686,0.009259445114820736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.04184941860739959,0.09700105776368276,0.1726455402706144,0.4978195837239571,0.5590609188612748,0.5425265120209923,0.25568967541545806,0.21768662675348485,0.14446504720746794,0.013335025096546514,0.0086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.0,0.03666377805662377,0.14909642988545235,0.4967070038161955,0.372860394358007,0.2092922897068733,0.07855542622374173,0.09599597708333521,0.13550162866130827,0.06857521239991804,0.01273315619539954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.010235294117647,0.09413743723013976,0.2694568169293147,0.4187983829677443,0.56483143515136,0.6271697683914162,0.6413563585261151,0.41909116667339125,0.27861351382808136,0.1312931064982697,0.00804354126303699,0.0086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
