Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6789760416666666,20.92238203333333,54.33455308333333,65.61018233333333,64.47271233333333,90.63642916666667,65.5648605,38.83896725,31.69964608333333,12.088197958333334,3.694590175,1.26445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,17.278464774509807,44.15387331372548,68.3955682352941,89.31710035294117,90.48250349019604,90.69387772549018,77.40006962745095,72.39628276470587,56.950419254901945,13.44022230588235,3.908063180392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,47.50964793448665,43.9464685645266,59.467364133268674,89.31709635294116,90.48249949019603,90.69387372549018,77.23309929174539,71.46095978628156,58.79748640400862,17.87320656333052,4.20945086975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,19.28466293763951,60.32117504970931,87.70535728920748,92.76136151908354,93.09968775168407,91.7221605368668,76.10751538914468,67.43528440169538,53.056328668491936,18.58204838643923,6.55904509843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,19.571400284932494,48.138020482790566,68.6350748871412,89.31709635294116,90.48249949019603,90.69387372549018,86.32260256947274,86.84217814956241,75.290878691976,15.944657957553273,4.730097378842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,43.096103127619294,91.79645071867438,93.94777404417331,96.40589937716916,96.09932861015045,94.12444265860711,88.51135443364726,89.85885317135373,84.22593918852488,49.5603199991941,7.235616404628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,17.115129699115393,57.47386587726519,83.17519606215663,89.94467732000516,90.63278073448492,90.60277421868888,43.941008619088706,28.90168533625173,22.044966190113556,10.311149330536242,4.352870044510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,31.898870556961025,52.74968086457288,68.58679342319951,86.50746835069953,87.16961094812788,86.88368839355286,69.61407024417448,58.1339629015774,38.55045309188051,7.293994496267377,4.2368406753254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,66.399984381725,79.60259001331295,89.16220452012237,92.69986984317046,94.60676294551553,95.82522726460033,96.71648797516795,93.90823821477542,80.84100789863119,14.641056420465024,4.316990984111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,19.826494546365698,61.43066466631521,80.43099018338133,85.56926397139482,72.79437134360975,64.24231334559869,58.380097820637616,60.13362346460991,47.12805387714698,8.210554567220836,4.334206549440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.615749295580862,7.203094432494538,5.2601390300282205,49.835070802397816,86.16226280243532,90.69387372549018,88.50485452866545,86.68546912845493,74.90294562240615,26.564546682990247,6.2375782913990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,11.811310396881609,20.067257171363522,53.17155547110464,89.31709635294116,90.48249949019603,90.5393577089652,78.13680437090763,73.71639249859155,62.54272370915672,15.696044196599571,4.35222393996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,24.21984238934443,76.83502394558968,91.00606226876889,95.69607288068762,97.49912764864453,97.72680547953343,95.51471099617947,93.38396340650007,88.52155176257881,69.71533295667606,13.115705464628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,19.937851091478645,65.5915366919425,88.48353878596872,89.68585803857505,88.75774206985423,80.45934396721954,64.50050553691136,65.70723372716783,55.445733302978034,13.29623479296739,4.742167760551837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
