Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0091666669166666,0.0941666679166666,1.4700000208333333,1.0270833341666668,1.6899999808333332,2.2666666833333333,2.8425000083333334,2.954583316666667,3.4129167,3.1025000000000005,2.490416666666667,0.6683333438333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.6550980398039217,1.191372553333333,1.5181372343137256,1.5007843199999995,1.6394117533333332,1.6463725498039214,2.706666678431373,2.6940195933333326,2.5127451058823533,2.0327451039215685,0.5223529328627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.023415745391342526,2.1500570414313116,2.4320882583062584,2.3801529305382343,1.6209116762432936,1.4188447377727926,1.1904928794208272,2.672629706428595,2.7318846973316218,2.594037812820548,2.1493667386812763,0.653234659942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,1.0087023975033136,2.2076956894589816,2.3544267776061667,1.3663572895378002,0.7907124425574573,0.701504375532125,2.8103146992790564,3.153117465811343,3.1590856767459985,2.326560547454587,0.628261084886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.7983356359794366,0.7521357810237235,0.6693776682141426,0.5585639634632936,0.7490661380910171,0.7197569095224102,1.2893083061942956,1.1374395464100722,0.8888460817783927,0.47392720567042534,0.5223529328627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.33601146303918156,0.7256344141451949,1.0758951392861094,1.0736910400691242,0.8838733895928474,0.707633555460198,1.7952583197598142,2.107643109908495,2.0867344218426704,1.0743569640854371,0.5223529328627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,1.6192069698415028,2.987172786481863,3.1034641032989994,2.4761405697376317,2.306798245411874,2.1786842728514113,3.0508493478740712,3.0733710258347395,2.9093118098191875,2.2216802126288027,0.6266983636090612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,2.3387082750317427,2.5869620129955306,2.3111187829889084,1.6375489635954148,1.6290261469349614,1.6377432598693766,3.0139644477385734,3.10240941262625,2.9732110469394253,2.0974668880871103,0.5278999883178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,1.777735261484581,2.2873636292882726,2.4731679563145375,2.4233908153597947,2.479190906431727,2.2258129218014426,2.5706632390281365,2.396626282543761,2.3864019818541466,2.1905787737548286,0.5946979378008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.477680958762871,1.6094337749336618,2.461338497211435,2.441256744139226,2.0444674208094065,1.5844096185340195,2.4650541268704114,2.5729184957323628,2.5267689503678334,2.0810129513198614,0.6264993853496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0119648757197591,0.4673145678320505,0.5514570841286237,0.7867889070405735,1.1264405902010626,1.2720510822767643,0.8844158568559618,1.084936819740394,0.8156125295111547,0.4660639851392441,0.4897552976348889,0.5223529328627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.43235547041131206,0.6427245421157337,1.1055714347389407,2.3398671732176886,2.3692643962600046,2.089583157902523,3.018412912068732,3.1882632011522785,3.26695786004458,3.001550729335814,0.5935334779669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.2751017570391063,1.5558734670605812,3.041365799680631,3.8672796120233732,3.741597798837855,3.714775270579574,3.8799056172336828,3.8702857649874245,4.031982014819299,3.8923093167600475,0.8004670655960584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.09141319874615172,0.3618744144416983,0.7604424709441188,1.6195315567785034,1.4180064398421484,0.8873412812280517,2.2098381868912766,2.6586661574351695,2.716877238651262,2.3797316334738876,0.6152806039536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.5717903113060634,0.5928167363221402,0.631041413488234,1.2437533970464432,1.752935068728801,1.7337084002845917,2.53590233413135,2.6192724827125105,2.6625169547426135,2.8774225269741196,0.6977493789412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.6890460450376849,0.6909321111665974,0.8151538551353802,1.3487687903346537,1.6412998187874859,1.4198273744241297,1.555533373581013,1.4917535157647608,1.8061479265261724,2.063351850237264,0.54455229230111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,1.473266987946893,2.162799038058808,2.302794106226722,1.7086354939265622,1.5578207709628515,1.4707679229813462,2.9960384635323187,3.135821165710865,2.98351680902642,1.9580305207893718,0.5238386928236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.3845527920777909,1.1824148254354614,1.6089909254543935,1.0838836160869614,0.6116644523625849,0.3793168451120881,1.1451844053710933,1.7272341827908986,2.0494056525278657,1.5967887262484195,0.5509771846900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.6641887863605379,1.826811298600812,2.4909735821962427,2.3928082188320676,2.430267575974432,2.4217219721622967,3.051742880288994,2.9341106687862464,2.704086743460366,2.1680723477096935,0.6875716389427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.7126764832969541,1.2805145457116092,1.3122220596921133,0.7256742195136716,1.020409129094462,1.4582029574658086,2.957850034313194,2.9645702611857354,2.7455826382986106,2.193371502766707,0.7165926010062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.01775278202735084,1.9831589368919824,2.2017401788716207,2.3546205651485006,2.61463132428908,2.994298725718955,3.19430266024657,3.7366879424336865,3.594736848859086,3.2873752347691148,2.64484099593508,0.7251656750833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,2.275578994639476,3.3757802732621416,3.631752481859002,2.6436394407565187,2.3979036220815964,2.3040843987074444,2.9070361329314016,2.7288479183453416,2.1605172115672824,0.7716636828539698,0.532239117111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0027454871776132973,1.9956164156678078,3.207702595100514,3.4118018975800055,2.749954923918054,2.46359963592886,2.330806493412669,3.016031669852543,2.903623581433742,2.6128963418742486,1.8833092185310474,0.640344705025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.0,0.1924881211922549,0.7481913040276937,2.0873632370090127,2.319981077046915,2.2006020353558102,2.836939599195168,2.8830785512506965,2.8012604072839906,2.4258545066621338,0.5944892355364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.016469654109763466,1.3056697237031165,1.0577971426994859,0.8169881400090644,0.811679277066728,0.8797919275434104,1.025723651515296,2.8976967002148903,2.9733410724120684,2.8456045625145134,2.097799126721342,0.5919859785385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.2047675049480951,0.15294186635776708,0.2301279788216848,1.0517171359555024,2.109192641957592,2.1764924675595747,1.7577762327604751,1.09574789216683,0.9851161121537164,1.488227444712153,0.6018559980098339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.3193250372211632,0.6591948914755812,1.0267377131595508,1.5628790475152456,2.1747051728903757,2.3573715424083,2.986530857215956,2.8784021311350187,2.6235474740165077,2.1069473473855287,0.6414399925715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,2.571408866104067,2.6782893948623894,2.1079139917486476,0.6567300254147008,1.18718794479955,1.7742140117854335,3.209419718246295,2.928070933366738,2.451376673389026,0.8772845330635002,0.5254117524104598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0002941176666666,0.41329359223885365,1.277701252614712,1.5478678254984375,0.9123221007815117,1.0456998797204144,1.4401011894499909,3.0736688408912087,3.078065722911299,2.695601849830531,1.3861189666140292,0.5359927615318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
