Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0583333299999999,2.5690000366666665,2.34966665,4.983999966666667,4.4683333,14.326666458333332,10.348333233333332,4.178999958333333,3.4790000000000005,1.5656666416666667,0.8726666458333333,0.4270000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9534902098039217,10.384705903921564,16.083529311764703,18.252705847058817,18.713882347058814,18.8149019490196,13.47623527058823,12.380941143137257,9.6160784372549,1.6756078552941178,0.5232156847058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.483112708033755,12.597287528119802,16.67647510648185,19.134058875143808,19.46614877824257,19.249109048864273,13.63580841392407,12.335658544989684,9.320859685318974,1.7642298348316263,0.13333480546151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.300792585069992,10.89238158186588,16.95340937813659,18.629273369206413,18.92059841417765,18.66852242710629,8.356836542258439,7.061181615083149,4.93553610134082,1.791803162307464,0.9004024839762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.714798550464478,14.534560657754328,18.767925279165222,19.05428416116213,19.309481242923844,19.43959030775826,17.338293955409462,16.549547646525554,14.271598270926194,7.266886608145198,8.214844245696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.592419996198948,18.88517047076879,20.275385442574315,20.357465484809033,20.309709052253805,20.020029337757315,16.385954320713495,14.214990796178602,11.210778352463496,4.025329128668601,1.8243779689214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.118205910593195,10.360593765323722,14.388743315512304,16.429171199721882,18.78867099261503,18.902195386704456,7.908562800712332,4.6452974459109395,3.4141574153763967,2.2998689353188455,1.8273845728767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.8426764810677785,9.794060712420666,15.805210908961206,18.383430616123455,18.822784672808808,18.487020815588,8.371839630387946,6.255771802614018,3.2317607077217234,0.7159191656738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.431426465736054,15.526101737423716,19.67854443366863,19.91154212161618,19.530874022199278,19.301424354193443,15.348656204451402,13.357942625406002,9.374448126324793,0.898827714531147,0.1057772633299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.178859159981381,14.08093519122538,18.448517580398466,18.102862686340558,13.566940906633386,8.261172001880656,5.8110070647540555,9.67174681812865,7.9251507232211065,1.1867167107160879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.7159317977969963,9.557464242824064,15.229395685932303,14.997708570549552,14.589673035092002,16.63171752042895,15.159592758892893,17.09716336939536,16.5666444183302,7.353152603631194,5.885627640558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
