Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0149999996666666,0.1215000003333333,0.621750015,0.5618750033333334,0.3645000025,0.6398749941666667,0.4619999983333333,0.2519999966666666,0.09299999925,0.0334999994166666,0.0141249999166666,0.0014999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2079705882352941,0.5180588239215687,0.788235293921569,0.9706470564705884,1.0592352954901965,1.0744411770588236,0.7806764707843139,0.6749705923529412,0.503470588235294,0.1275294109803921,0.0317352941568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.36640297222752893,0.6603429152578071,0.8383515922339259,1.0057566662178994,1.0726356009698168,1.0735538396346183,0.4142410848868721,0.23172966146281165,0.1957794233428724,0.08024147702411724,0.038961252768807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.09349703509586779,0.19038533659358908,0.4216627730924198,0.9200193040116562,0.820845072886438,0.6536551950582172,0.30690424932221827,0.4674704060395035,0.46479110654979844,0.12627561515739152,0.031984117807546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.162323302072447,0.5433792824466107,0.8176805025879152,0.9412625939055876,1.0057300237151756,0.9809218657069532,0.3087195020547551,0.154416220940383,0.12260374782376438,0.036563542058962895,0.040110293990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2127402059932116,0.7402261596653231,1.0609975820532478,1.1834705503608627,1.157165931904455,1.1405525102120615,1.016088912929183,0.9103496194742111,0.7166679800670772,0.13883721012504285,0.039706881693623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122587647651829,0.7625697803523013,0.9739700911708452,1.0311356478914249,1.0647728691870844,0.9751211392126585,0.27913240373182413,0.1526452407900456,0.13351406720419678,0.04909414982258875,0.030389986581470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2307091197914186,0.4567005547556072,0.7577562531374474,0.9566099287939152,0.9418137902373128,0.8441968052454101,0.2435884136039389,0.14499789506685468,0.1337647648185979,0.04632668748064567,0.029823596547599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.08104818699639468,0.12774954732562827,0.2862389686176451,0.9005919998912335,0.8684741791452368,0.7008411053879522,0.154854394980392,0.19246649862054444,0.2810122837128127,0.12306974403910678,0.038985294323529304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5540037463882866,0.8737436767463713,0.9902143801072565,1.0928672254608278,1.0707633806105048,0.9968791588975819,0.6968031245837902,0.7002892357381149,0.7173361703307253,0.30514571830103815,0.04168672097823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.15381047434148656,0.33333408027057354,0.6235727947714945,0.9182644862045031,1.0580323652709587,1.0817759231720376,0.5897024858030749,0.25296589906186673,0.09249986987273684,0.0,0.026356658178172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.937491623409029,1.0841543346692855,1.0666999738348353,1.1798048390831755,1.1243398349505314,1.1111052799002907,1.07244654324448,1.0862608919054102,1.0104011359413456,0.16111584753854852,0.0317352941568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06261924981163225,0.3608384549064103,0.7879917039730163,1.0272266723505168,1.1186942593021794,1.1485746934678684,0.9729457176189962,0.7998314735706717,0.5323760815252151,0.07205591135479492,0.032961439887345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.09263771607889115,0.33440354918525544,0.5585367025948375,0.2703898302791138,0.4157988973109714,0.5096662637419627,0.05602427657498277,0.06660199691109592,0.040912715430823754,0.07397163481176885,0.04594302818556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.10516522972261375,0.341512663029808,0.6977408640627651,0.9926356975296156,1.072823870177654,1.0836125366385145,0.7461511379459135,0.6527084671150132,0.4563247978370675,0.11072285769992858,0.032945190314294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.03957201067378291,0.22425489366801848,0.5121425409524969,0.6597045629892535,0.710796329414033,0.8630434648562014,0.5258986665074625,0.5413888154860051,0.4410842162569382,0.14187961128398247,0.04517897909367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
